2.322680013519898019e-03,6.042865664054359459e-02,3.597514543564261751e-03,-1.486166425055180942e-06,-2.824184823130997113e-02
3.332080774492212835e-03,5.577371663810192642e-02,5.043040186747288142e-03,-8.508048534620303176e-07,-2.814601249819092751e-02
2.528553174721180456e-03,5.998101472880285751e-02,5.408716137227305952e-03,-5.955168357206733271e-06,-3.226603079063979085e-02
1.530554979095826275e-04,6.661712188079221830e-02,5.481342230522487542e-03,-3.480843298749447901e-06,-2.584999934143849751e-02
2.504227072842568277e-03,6.848332300599335731e-02,9.267383636319993789e-03,-4.303730730181040017e-06,-2.461141456762272473e-02
2.673549830517597619e-04,6.827198992832329838e-02,1.635884405776359685e-02,-9.669688075066620522e-03,-3.453694669633097791e-02
3.229920900142260265e-04,6.545578127783871492e-02,9.382648320237234676e-03,-5.300033090732599386e-03,-2.880912383569473115e-02
4.342763353348551292e-03,6.783721784496954399e-02,1.258728712933677822e-02,-6.493173672472460183e-03,-2.871659422673270706e-02
5.954199447471678064e-03,7.199386701750039308e-02,1.902638303452379442e-02,-9.259700288672886859e-03,-2.807658812101299431e-02
2.569543634721603922e-03,6.901326382032468842e-02,9.499065549805120814e-03,-2.269021227091577936e-04,-2.759291934919572142e-02
1.319374677333890963e-04,7.249348390880136495e-02,3.051750052970781182e-03,-6.706051315902178747e-03,-2.427119974465796401e-02
5.972022372228769543e-05,7.667850533328776641e-02,2.531427262174223893e-04,-4.208373087786435734e-03,-1.529269669766467922e-02
2.170080333255694157e-04,7.633950021126648111e-02,7.406198959625266958e-04,-1.051280782036315142e-02,-2.911373517097492342e-02
1.652570373088212683e-04,8.028418413103607931e-02,2.754371899589456670e-04,-1.438144899422234314e-02,-4.122136946401808860e-02
9.892808264148327674e-04,9.098175942923747428e-02,4.063541763829343467e-04,-1.336349590828374290e-02,-3.353905469519086885e-02
1.212582337317216069e-03,8.484614507975168918e-02,3.611967045464896820e-03,-8.610960823827338781e-03,-3.908302770095415518e-02
7.897987849998841633e-05,8.155866450350926500e-02,2.354901677711872688e-03,-4.669986526573007421e-06,-3.703272899604788393e-02
1.006497611645298316e-08,7.777424503138959111e-02,4.359710579303796921e-03,-8.749093375221764835e-08,-3.010894619011809936e-02
2.688760095905097549e-09,7.125610837190278490e-02,3.547974489675311763e-03,1.180634978904255082e-08,-2.733895197483371051e-02
4.214521824824846370e-10,6.014033041799482504e-02,2.052350805805042144e-02,9.987978136862579650e-04,-6.716858575730445837e-09
7.430696721212551096e-09,7.245432935104971495e-02,4.251114434329513608e-02,3.802959283819430658e-02,6.839968295822582096e-06
1.080247940711080222e-08,7.217567010380451786e-02,5.890546054456095165e-02,7.585330817400895431e-02,8.207944042918919724e-05
2.213536971947837932e-08,7.258089485446352074e-02,5.440096191547904442e-02,1.147383164016472223e-01,5.186896659151081241e-04
8.330174480170480719e-03,6.676128341680664935e-02,4.428398509978836300e-02,1.432181500350853953e-01,3.603910550839035942e-03
2.557097903989683646e-02,4.978253887730541699e-02,3.397926570425684190e-02,1.577572318653913397e-01,1.101928765093384936e-02
3.502568816177312194e-02,3.556563859492700014e-02,2.619614049177865917e-02,1.742149779157020073e-01,1.669046203056320093e-02
2.743054823241095411e-02,2.270657524742803260e-02,7.918469724803083528e-07,1.851066970557163627e-01,2.435528711742956584e-02
8.366708147448328331e-03,5.577498344253624842e-06,-1.395593256184722388e-05,1.804292977835858236e-01,7.615571135645024525e-03
5.950347210705461329e-08,6.685764216829378724e-08,-2.507814110914758851e-03,1.750149225166885980e-01,5.454307564779020895e-04
-6.631570402731729858e-09,2.689737554559182449e-09,-4.587098694435313290e-02,1.763216955863009805e-01,1.171545115630345785e-04
-8.355088012297180733e-03,-1.881188058426613957e-05,-8.212898850103586557e-02,1.633896213295258915e-01,-7.286469839522065047e-08
-2.799654478147089662e-02,-6.611390495169312592e-05,-1.308925854327911975e-01,1.309769942277505816e-01,-2.119558436746126674e-05
-3.399208658818466539e-02,-1.714257565722960283e-08,-1.737420164255214228e-01,7.905801970163185699e-02,-2.278865266712709733e-04
-3.948976319852896127e-02,-2.130465308676703401e-08,-2.069872177560631576e-01,2.684090165506443013e-02,-2.837402491492873463e-04
-3.876552523870980145e-08,-6.272005213564499620e-09,-2.332293031080396040e-01,1.145255127733586362e-07,-1.213829695299231529e-04
1.008869633053860627e-07,2.414653589174607129e-09,-2.217459410239332185e-01,-1.436611703142682498e-03,-9.272126908519793956e-06
1.115307313559503774e-05,2.181284894476096441e-08,-1.945833077041689285e-01,-3.410750097151066251e-02,6.211280439913423324e-02
9.513620656691919569e-04,1.494135233552175540e-08,-1.677897978363987186e-01,-5.713154517772766477e-02,9.494647471753639434e-02
3.140119199689747620e-02,2.245633100780271632e-02,-1.210618806156881361e-01,-7.726863188987719011e-02,1.259934809330695848e-01
4.414243008219142367e-02,3.451758223557920696e-02,-7.537743042830025164e-02,-8.454992499575547660e-02,1.421603093451035693e-01
5.157030050015121159e-02,3.427741495593520510e-02,-3.112788606223466578e-02,-7.946502731300257583e-02,1.438411779975997951e-01
4.006354924974102338e-02,3.798174775373081707e-02,-2.110167852839060255e-03,-5.964185996680592544e-02,1.531718894631662609e-01
-9.747845570068114264e-08,-3.044374309761371000e-08,-6.762141943080471243e-05,-3.233153492915269434e-02,1.645952692409553830e-01
-5.846500523518282672e-06,-2.448464618818330831e-07,-1.876132859964594768e-06,-8.251308613020084948e-03,1.720040284252903617e-01
-4.187268481179493940e-05,-3.850662227195055723e-07,3.106746039684178326e-02,-2.147273359160089580e-03,1.726894746763658894e-01
-2.552993530678485676e-04,-2.140522215596944240e-06,5.361110222412789061e-02,-9.710626275449257133e-04,1.629176485156572374e-01
-1.803391555920331795e-03,-9.573070286651769702e-06,6.511063965133366549e-02,-2.731113016737042815e-04,1.539177433555025121e-01
-1.874043996716478686e-02,-1.370756231161768864e-05,7.217457310807610937e-02,-2.846496045177664027e-04,1.332128398510615541e-01
-4.445005633866137840e-02,-1.402757179151318848e-05,7.452028722178974385e-02,-3.880046409254912895e-04,1.124302895526554935e-01
-8.016779089145890935e-02,-5.361198578822231806e-05,6.369035307376565147e-02,-3.309226680328368258e-04,9.350881301952712610e-02
-9.305328565436440935e-02,-3.016592328779521716e-05,5.546114309349613886e-02,-7.350331854555507182e-04,6.971109774082974442e-02
-1.083210292688605303e-01,-7.018976492340215430e-05,4.608596367191766102e-02,-1.515396490787425257e-03,3.892756559357360424e-02
-1.231138260111352550e-01,-9.797268527978166756e-05,2.641468826265162828e-02,-6.549450469602870542e-03,1.653767943884257990e-02
-1.390848883948558046e-01,-2.219000321248067262e-03,8.251471341016032926e-03,-1.217598597491861140e-02,-3.809952814048320566e-08
-1.531186230142041471e-01,-4.579934096141800165e-03,1.006903110551370210e-08,-1.149564431157697360e-02,-1.544848657959092502e-05
-1.666983724087132968e-01,-1.057425060396027273e-02,-5.720584870863791720e-09,-4.934896129047001631e-03,-1.216523257895586946e-04
-1.777876580712031140e-01,-7.253023989899267526e-03,-1.389020557838487072e-05,-1.117250006835202557e-02,-4.442259881587417051e-04
-1.739573974852050564e-01,-1.101934868820209253e-02,-4.751544117139860760e-04,-1.213277811185512096e-02,-8.191318336459701629e-03
-1.714356086438846016e-01,-1.591611117597817315e-02,-1.022449654827373459e-03,-1.736107075119230903e-02,-1.948233271857445839e-02
-1.586621414554494347e-01,-1.505449112047967455e-02,-5.179287770778396487e-04,-2.047799031410839701e-02,-2.539002381660318206e-02
-1.419377294958530933e-01,-1.189226119743419345e-02,-1.766245630760540736e-05,-2.103810827476519305e-02,-3.045828122273003605e-02
-1.261043124048387420e-01,-1.552034291807993446e-02,-1.008730630678168786e-08,-2.454805863172519753e-02,-3.936831782571408728e-02
-1.083225601897722518e-01,-1.398747791952915584e-02,2.028123735730923274e-10,-2.883965815038391084e-02,-4.528349719345037966e-02
-9.630147930304502890e-02,-2.036423969596565242e-02,2.660268039888032741e-09,-2.538808192312456968e-02,-4.030001335615036873e-02
-7.336096950096773761e-02,-2.170026556084059602e-02,5.086544619989018928e-08,-2.418229181337200676e-02,-4.448890396240924583e-02
-7.169315452028450497e-02,-3.572197767285261588e-02,3.106347462834298043e-07,-2.298959970528420549e-02,-5.043328463341712614e-02
-6.502053110840766426e-02,-3.720077335230292936e-02,1.571437753802962952e-05,-1.543737079855026298e-02,-4.679052746200294821e-02
-4.636678475643900288e-02,-3.161317082587896538e-02,2.041552990240007979e-05,-1.375184746695398176e-02,-4.294660222929288368e-02
-4.237812483964878418e-02,-3.605724470866757125e-02,4.835546479456450400e-05,-4.459447810627755956e-03,-3.937790576545487087e-02
-3.821803603242356767e-02,-3.891055234792605705e-02,9.658828675816277885e-05,-4.243844114699864140e-08,-2.862242690965196429e-02
-3.566020916671701346e-02,-4.822316930601717316e-02,1.605835379260271310e-03,-2.232496390625101031e-08,-2.635952259515830093e-02
-2.181389419745698513e-02,-4.843547903936450127e-02,6.319929547384960447e-03,-7.544599941652632339e-09,-1.559258102694137046e-02
-2.683080944120845319e-03,-4.852330698206852588e-02,8.839804757843445701e-03,-6.268369879242695696e-09,-8.890685969001548006e-03
-1.060687277148114805e-04,-5.376237060336755413e-02,1.117623323072474209e-02,-6.041266028417581217e-10,-7.249747100292432741e-04
-1.039737751106067469e-05,-6.119369900254144345e-02,1.238249506587024359e-02,-3.162738773302200834e-10,-5.009112329560915476e-03
-3.299432974735550117e-09,-6.242708745334361181e-02,1.395416550001859525e-02,2.679384104425403424e-10,-3.539863251422721915e-03
4.936698206552619136e-09,-5.981575543177506532e-02,1.440075114428780202e-02,-1.812371224816405191e-09,-7.874128590155009266e-03
4.993423184966619386e-08,-6.752768441839913927e-02,1.548332973597966143e-02,-4.070848614731961214e-09,-1.085114275719304723e-02
3.301639831545790461e-05,-6.511239018700804015e-02,9.793823448960098377e-03,-5.745596930190755154e-09,-6.668403939782479965e-03
7.874096210744316662e-03,-5.962175093764798817e-02,1.177466890161576844e-02,-2.839947114294766873e-08,-1.020560248709798459e-02
1.687079918966151101e-02,-5.353442817914235569e-02,9.147657442379343237e-03,-4.101416562511201924e-07,-9.049016694334128391e-03
1.578765196074978505e-02,-5.954251647759328803e-02,8.139229264073321798e-03,-2.129435437945230860e-07,-1.197124407520389067e-02
2.379535206199767661e-02,-6.109791164058670648e-02,1.928702441033739584e-02,-2.183186768972017296e-07,-9.455641475952309555e-03
2.406842521527522219e-02,-6.018730129035851362e-02,1.531076918529875736e-02,-1.075099655534915551e-07,-5.800183906856663969e-03
2.245566717332423204e-02,-5.938344387953675696e-02,1.233985289015615550e-02,-1.482304850987813002e-08,-1.191140494807690388e-02
2.406135724558752104e-02,-5.897210584284579699e-02,1.747056903743414089e-02,-1.501923481515329941e-08,-1.345070133466946816e-02
2.978731411726545653e-02,-5.806988184487218985e-02,1.349424975124324452e-02,-6.837618851271042271e-09,-4.811753846299518522e-03
3.243274986153357742e-02,-5.923093878431329173e-02,1.496630525307478948e-02,-3.746671169542684398e-09,-4.173316600068674269e-03
3.887718614546320506e-02,-5.494990357076116189e-02,1.318280989800471939e-02,-3.010962246363296307e-09,-9.666921764346723261e-03
3.645146637152336250e-02,-6.675432761591638953e-02,8.130826066177364655e-03,-1.286341643521425939e-09,-1.791247381715603548e-02
2.793211693259636461e-02,-6.262045173017236066e-02,8.924393296094765976e-03,-5.986218872680438000e-10,-1.289349747737876355e-02
2.377447359262688242e-02,-5.633016205127239218e-02,1.169134718925919072e-03,-2.280154719316885883e-09,-1.592130487436671168e-02
1.858154721097492537e-02,-5.589408531442512096e-02,4.408083128601661578e-03,-2.322810053816544532e-09,-1.510114748611675502e-02
2.882607835711941541e-02,-5.628457847765425820e-02,1.452746418260021308e-02,-5.157432572740381248e-09,-1.420153783710733329e-02
3.044892425108449915e-02,-5.758302307558249566e-02,1.949513306095504092e-02,-6.517904755495436713e-09,-1.425362158100347554e-02
3.226605040882626896e-02,-5.714074512204653927e-02,1.524590116449506608e-02,-9.417897939730316209e-09,-1.319879382595997089e-02
4.338084044549204987e-02,-5.233982210119526163e-02,2.207037833987751663e-02,-1.965135850902465484e-08,-1.031395187924557220e-02
4.334694238437114544e-02,-5.251889297443266408e-02,1.186235907542396162e-02,-1.714750519314481696e-08,-1.236993486098688505e-02
4.450530776159623142e-02,-5.173348859124687893e-02,1.235565234143249855e-02,-5.080946503034635547e-07,-1.528331606114592504e-02
4.106720993993487334e-02,-4.896293777682374920e-02,2.044658648783848672e-03,-2.688825198830542464e-03,-1.482085308425870086e-02
4.904449619463729926e-02,-4.062167486342643102e-02,2.062168874548156948e-04,-1.139353629603024123e-02,-1.290308671703194708e-02
4.434168452315751657e-02,-3.952574248922754996e-02,1.734517237708963687e-05,-6.054115106804132049e-03,-1.994420621045943191e-03
5.244436179669768883e-02,-4.091392885050272599e-02,3.055939830558805273e-05,-3.792997833496820816e-03,-4.790418155609795295e-03
5.200729580450873940e-02,-3.213012753165029461e-02,8.598830955867221450e-06,-4.849871818588556081e-05,-1.420663395189673114e-08
5.171081720983104063e-02,-2.473949199833188478e-02,7.131814777701136371e-06,-6.425572376942623653e-04,-2.896853026607744255e-08
4.414206292587543462e-02,-3.519452227602014316e-02,2.377060822094319285e-06,-7.321437784868641517e-04,-2.834487463564453254e-08
4.243102704459308927e-02,-2.871010572975669570e-02,1.505954757842080722e-06,-4.343669894623627330e-04,-1.098018817012477091e-08
4.183522953757091295e-02,-3.158418800254778752e-02,9.286117275672307840e-06,-1.998908407170146265e-04,-5.844250281494310010e-09
4.912109893070299577e-02,-2.997484460357754607e-02,1.825456879202395661e-05,-6.588388075643466027e-03,-1.688414510495118793e-08
3.555491339904870429e-02,-3.412288008382751564e-02,7.106028585461082445e-06,-9.911854943029997297e-03,-1.849997081956286952e-03
3.230827885700340851e-02,-2.846875979156280115e-02,5.200177272350783792e-06,-1.794586138208042678e-02,-4.285674315474902879e-03
3.444878175153760075e-02,-2.174606255031685809e-02,5.045832334214041641e-06,-1.314329780025738637e-02,-1.934072554421001428e-07
3.854244190409469861e-02,-1.645593985708704993e-02,1.119547034294568432e-05,-1.201683690227354009e-02,-3.714217852096570027e-07
3.732360967178199179e-02,-1.290632097709895967e-02,2.042790395544179434e-06,-1.114373015012420053e-02,-3.574509812905209185e-08
3.636163494752105152e-02,-9.906367166985145453e-03,3.095397275216127820e-08,-3.218509841726437289e-03,-5.272316465853703867e-09
3.406241269943691141e-02,-1.023587058061809413e-04,5.252601065421148841e-08,-3.558594836483921185e-03,3.905657927541829340e-10
4.574570108726290496e-02,-1.380877338385842844e-05,4.934299554061691312e-06,-9.624102732279772240e-03,2.346631540085476322e-09
4.644882838601689656e-02,-4.512438385464913512e-06,1.060917887674535345e-05,-1.743860721208531639e-02,1.073849155356380870e-09
4.247850255283921322e-02,-6.976730345758150298e-06,1.256491173206151870e-05,-1.892025449086161618e-02,3.256228482511788405e-09
3.902439184277895629e-02,-8.066753922442945272e-08,8.772048495955674541e-06,-2.030741418822190961e-02,2.346024308636157117e-08
4.439243507233902458e-02,-6.519117949691724397e-08,1.283494478230576424e-05,-2.221539538933769986e-02,4.134657994907461042e-08
3.822533376869962501e-02,-2.279776551189413434e-06,7.833359886388276307e-06,-1.212253380942888460e-02,1.145966883445341157e-07
4.340973692911782172e-02,-9.653137974606000679e-08,7.520913921730290056e-06,-1.706219531577801013e-02,3.841656642917056366e-06
4.302954175370627549e-02,-7.720536875367651315e-09,6.663480659993981369e-06,-1.907694290173486684e-02,2.177973451127603657e-05
4.713227521211792864e-02,-3.001616324641045685e-09,9.150965295581637332e-06,-1.758900217302609634e-02,1.912349680124355553e-05
4.258237414158571460e-02,-9.081777351040622189e-09,1.962918650457152298e-05,-1.824119591802429372e-02,7.213952429312528057e-06
3.784676247685768435e-02,1.146845226781240963e-09,7.965441503492259439e-06,-2.479157628902006055e-02,3.312506516954668357e-06
2.536709979097299256e-02,-1.338604949466568010e-09,1.166183305737513178e-08,-1.864125298827500402e-02,4.176394077692943205e-06
1.645791563036026750e-02,1.934858259000512475e-09,2.053125691225976745e-09,-1.488982305754164154e-02,3.629392292238027295e-07
1.323103851067493689e-02,1.946503048672077735e-09,2.161080447465015145e-09,-1.330526422953141018e-02,1.169816412666320847e-08
1.522476690091423279e-02,6.690369422148201108e-09,1.037199083468141384e-09,-1.005553634969509093e-02,3.853411917296078308e-07
1.324938959510816618e-02,1.199360616507530123e-08,-2.103245092119697052e-09,-1.362412645751232172e-02,2.281906388516336055e-08
1.156657574954866527e-02,4.280296998642908418e-07,-1.127535804891101262e-08,-1.396455651762435607e-02,4.999137548349748012e-09
6.702651190781834349e-03,2.712280806051785620e-08,-2.303179004661954192e-08,-1.149758727676857863e-02,7.541710220184981318e-09
9.764088998786890411e-05,4.640262188800847408e-08,-5.233395522941263635e-09,-1.664875408021784450e-02,1.165412402146219972e-08
2.630277095187913904e-05,6.987890358309352905e-08,-2.236513334810449982e-08,-9.603723466692899377e-03,1.390969222805275445e-07
5.812650926762916479e-05,3.551285824172882664e-03,-5.291253876376035110e-09,-1.928199646470395850e-02,3.264947961400613641e-06
1.396673577760975966e-05,5.825207598297033225e-03,-9.700233953317032441e-09,-1.526766397123948196e-02,2.236471962770010966e-05
1.243745970108073258e-05,8.682103962246445761e-03,-1.507124111067645211e-08,-1.156888419280661766e-02,1.053767800174896336e-03
3.461344437522659339e-05,2.230435743259242057e-02,-3.724164186508403159e-10,-2.210259013070380377e-02,1.249731606192935115e-04
5.521741828975013390e-06,2.401215187438808518e-02,-4.382888435391128741e-11,-1.872609928411378410e-02,2.693583773918696589e-05
2.571525116227849974e-07,1.775577775778118192e-02,-7.624878872475654349e-11,-1.858215707782104667e-02,9.292392048407344200e-06
7.200626543375146205e-07,1.717327752105494987e-02,3.215355358568546537e-09,-1.674880660515722791e-02,1.306328624595373698e-06
9.664447079186886708e-09,1.837907038722658148e-02,3.608337897282349510e-09,-1.103146400961235729e-02,9.285256717784226078e-05
6.617407610130333582e-09,1.976479426608207871e-02,3.209168291589502847e-09,-1.105763324390985312e-02,3.367561620836413889e-05
-9.849808171407827739e-10,2.081989340761458349e-02,-3.258485420333189025e-10,-6.767945713075505798e-03,2.519007165206671233e-04
-3.343844816681424867e-09,2.670683227649522581e-02,-5.181150841475217541e-09,-6.144629260448539014e-03,3.118851447057211467e-05
-1.008263511500069824e-08,2.990528194950503940e-02,-1.262234567348445728e-08,-5.297446915633308683e-03,5.365688408823718336e-03
-5.194438929638261856e-08,3.038156540096618313e-02,-6.171682885249733956e-09,-8.718607348142799057e-03,5.598611430491414869e-06
-8.047360334700168999e-06,3.209526250337075420e-02,-1.039055679894120340e-08,-9.452943380417310609e-03,2.052792651082185259e-06
-1.797929204353207984e-05,3.878869196616391291e-02,-6.983895609504298299e-09,-7.487809636628441588e-03,1.078825554606476669e-05
-1.930943316957629208e-06,4.672608819823735604e-02,-1.690332924642368375e-08,-5.990212450321829273e-03,1.489170842842311662e-07
-1.181995195684411250e-05,4.903712080379576260e-02,-3.601725988711743386e-09,-1.176230759736984592e-02,5.227091898821923680e-08
-3.835158768731530848e-05,4.297157142553897219e-02,-1.336202451469659604e-09,-1.744585635802445300e-02,1.481867846231946667e-08
-2.815148293179320038e-05,4.582329408895579465e-02,-2.950334769641140550e-09,-2.422129504720362328e-02,3.059511410756880383e-09
-9.118260449449257387e-06,4.639535620781882336e-02,4.234606502563369689e-10,-1.725241694716723659e-02,1.371237721393340091e-08
-6.813960773593888054e-06,4.593297965719073811e-02,-1.494574298683520823e-09,-2.030884925023276541e-02,8.554426691103123659e-09
6.570786704488222855e-09,9.958549720534087702e-06,7.558039761799273523e-05,-5.035977550488292710e-07,-1.653349961676253851e-04
5.677849132226501280e-07,7.051996605566415018e-06,8.934691786668197628e-04,-3.417035230577140469e-06,-7.522993519905236438e-03
8.036772022513807872e-06,7.478144634370582150e-07,1.026382705437592358e-02,-5.565618357287897300e-07,-7.923408320623059192e-03
3.847400416098556017e-07,5.759686625117357017e-07,1.713969690712159599e-02,-2.563943283781090009e-08,-2.240854596525131004e-05
5.295458767811201322e-06,1.685578552493717899e-04,1.242341611700253576e-02,-1.727448867507200378e-05,-7.153997377218468748e-03
1.266757279587229102e-03,1.045190092743658334e-03,1.857414625766215207e-04,-6.756140755254299581e-05,-1.048084775298855492e-02
8.400303352400513416e-05,2.807022079577597401e-05,7.195746852920019432e-05,-9.632693432213113074e-07,-1.034459299077050524e-02
9.137007348098075479e-05,1.185727173804328486e-03,5.440079873671228470e-04,-3.349654744671700692e-03,-1.555410243824488850e-02
3.043710140099683192e-04,1.109942557572653199e-02,6.727151030260602571e-05,-1.344581520541697668e-02,-2.283313789943676106e-02
5.904187251298853231e-03,2.144029932265149527e-02,6.106154805292283137e-05,-2.031381902883490354e-02,-2.794867237743734953e-02
4.976575968056291821e-03,1.912219121966101873e-02,9.645805514645386771e-05,-1.311933228632875849e-02,-3.032455423634007954e-02
4.870879984535488559e-03,2.978943765080450945e-02,4.352273465938496372e-03,-1.789945006380804296e-02,-3.156600213103419317e-02
1.445954798865909893e-04,4.472146434602238679e-02,1.846630482356666257e-03,-1.577974303322136895e-02,-3.692798858337148493e-02
4.788104714587416641e-03,5.536081205188275040e-02,4.331426334807443254e-03,-2.353546417780139760e-02,-3.550451361358356039e-02
1.712471103949819370e-02,5.094125746472114025e-02,1.048266341270802024e-02,-2.297856127795403630e-02,-4.659688940012092495e-02
1.368874415540317045e-02,5.509357228957362934e-02,1.320719120692393812e-02,-1.718516521612322573e-02,-3.845637272082734481e-02
4.167373525128827833e-03,5.481832245347545429e-02,8.197756290135076174e-03,-2.089585284658694586e-02,-4.192151042725209692e-02
6.303118609159211704e-03,5.703099962125491446e-02,6.666103580335886597e-03,-1.491732961173855739e-02,-3.914333201332835521e-02
6.787774643324570589e-03,4.756169816467234468e-02,9.322916357551329358e-03,-2.222246272557456756e-02,-3.246760031555076531e-02
6.497476546723389944e-03,5.042228000943221183e-02,1.869367706574382240e-02,-1.843352858292860927e-02,-2.154126490360600346e-02
5.993210693032971839e-03,4.549123486663154275e-02,9.228636923444298590e-03,-1.447424135841710903e-02,-2.900728538021859690e-02
1.119272594012159228e-02,4.673456439676191426e-02,5.582414301626255175e-03,-1.752760681472513571e-02,-1.783364394367260158e-02
1.014431880130579541e-02,4.433805458184086196e-02,9.267472074335276339e-03,-1.147997677409699248e-02,-1.852062667395056733e-02
6.303741718586629295e-03,4.938481482976982140e-02,1.454041017736287106e-02,-1.794206592746378642e-02,-1.744998143551912406e-02
5.235504318325029730e-03,6.232736772130030578e-02,1.015242293022153124e-02,-2.089941891647347297e-02,-2.301033316996233674e-02
7.919591062617406182e-03,6.277102384628086007e-02,1.211745128078803362e-04,-1.457148190829019377e-02,-1.170739080076089837e-02
4.282301266952610701e-03,5.807251222736743712e-02,2.763595158509577626e-04,-1.848114066328556543e-02,-2.076067293588708743e-02
3.432043837827415591e-03,5.798604337457526764e-02,6.920728907004260883e-03,-1.577300924320431189e-02,-1.858345709750264946e-02
1.105665973476976580e-03,6.393762403502450953e-02,1.049435729899192936e-04,-1.808149936872226540e-02,-2.570967766294380424e-02
4.544692417701550781e-03,6.679091562014917438e-02,5.592271372766821321e-04,-2.343500772974587906e-02,-3.300976443276873451e-02
2.190388895197595937e-04,5.862700622558930652e-02,1.203625206117093388e-04,-2.264172724302776149e-02,-3.567584780405294587e-02
2.210923178948161509e-08,6.045609865181636455e-02,1.204345166908220511e-04,-1.798122673281001699e-02,-3.617398720526868172e-02
5.549880014414605556e-09,6.577587493683959008e-02,6.618687501062177430e-06,-2.407755940642181472e-02,-3.970009257432950689e-02
9.942253611211060476e-09,7.074683113649758714e-02,6.573014107851997231e-07,-2.228510669492693788e-02,-4.264148460307207872e-02
5.594197939341797396e-09,7.096891759775919573e-02,7.016188441546060064e-07,-1.857738213613359737e-02,-4.421564013171899732e-02
3.159116135083609342e-09,7.986719405336499544e-02,7.515801661878519800e-07,-8.788097561397298363e-03,-3.292377185989389665e-02
1.949565590453146828e-09,9.105823299414728123e-02,1.432756445465076722e-06,-2.606553542894132769e-02,-4.382361247818968714e-02
6.860980498075957809e-09,1.018435955770101153e-01,1.152275865110476126e-07,-3.014082792291119389e-02,-3.187126824364802657e-02
5.868180864033569986e-08,9.572576515750053083e-02,4.301308497683115745e-05,-1.736385672010614875e-02,-2.112525394965802245e-02
7.141349500297971757e-09,9.111360281072883316e-02,2.148149477467944327e-03,-1.681911662127275400e-02,-8.182938285074528791e-08
4.604789471247640752e-09,8.824231040218880051e-02,4.122220052060137675e-03,-9.866610974857218871e-03,-7.447227616685698923e-09
5.115690605701736861e-09,8.059153940631624824e-02,1.802411785981786240e-03,-1.010248235094466422e-07,2.112740190590140618e-08
1.259994525990762717e-09,7.570698460672163621e-02,4.235021592474180231e-03,6.065580131918179507e-06,3.794421821163175710e-06
4.135310344159456335e-09,8.241774520112633839e-02,3.358986777829930936e-02,3.063002262160493400e-02,1.222353415215035935e-04
