-5.865856000898954882e-10,-4.246001650692245860e-02,9.583836016251120846e-08,-2.411175146661310043e-03,1.549945061419118024e-02
1.460784044115661913e-08,-5.102643409047608741e-02,1.477557557319925597e-07,-2.065909066762443291e-02,1.655840175835638153e-02
-1.435590225590991274e-07,-5.826771766306789585e-02,6.941557339751231453e-08,-1.196187517521007417e-02,1.569214603326219218e-02
-1.505667014607971480e-07,-5.578099254796783923e-02,4.677333078661747260e-08,-1.289098666936071280e-02,1.558251329973024332e-02
-2.015606765535789948e-07,-5.429200073407811772e-02,1.988651098055685927e-08,-1.365886295837922398e-02,1.414995755631468823e-02
-3.278774498759669633e-07,-5.799344711161840554e-02,-1.271591682847141056e-08,-2.112039358687943166e-02,6.809344483701645738e-03
-3.211792881243262050e-07,-6.779306846823719701e-02,-3.159882095501904634e-08,-2.817742828890220513e-02,1.243699814324620775e-02
-2.784229179851773715e-07,-6.007552304450365643e-02,-1.972199751202712707e-08,-3.003127270313797961e-02,1.644842976559923037e-02
-2.177686661015933456e-07,-6.056614833634519496e-02,-2.425769252278803921e-08,-3.421749723386421221e-02,2.682338852382770353e-02
-3.762124788566700060e-07,-6.441081712873319987e-02,-5.850394362045048640e-08,-2.918926175693707312e-02,1.356274201383380652e-02
-3.889873107662340779e-07,-6.812957134757920141e-02,-4.937998047705254556e-08,-2.098918547028367707e-02,1.711532639699308786e-02
-2.526225884912797043e-07,-7.173731281072888433e-02,-8.329027612801380522e-08,-3.304299175698346969e-02,2.674771023535278333e-02
-4.378143910929079414e-07,-6.906328318825363799e-02,-2.199505594604522423e-07,-2.604998713113631029e-02,2.186346748522043776e-02
-4.836797643163137519e-07,-7.591605876068371894e-02,-2.095509401647193363e-07,-2.039191992323298105e-02,3.130835009797781204e-02
-5.631587722836653128e-07,-7.078721824619156611e-02,-3.484355992706802163e-07,-3.315554138303821591e-02,3.383074710489364367e-02
-1.077235333998577717e-06,-7.011562300157847538e-02,-1.080369972425829069e-06,-2.208733030544591039e-02,2.005739535842745308e-02
-1.006889409201910273e-06,-6.955675397604234311e-02,-3.801330737145597274e-06,-2.445524040937268467e-02,1.961722917742430086e-02
-1.321334145834247238e-06,-6.695038528071216299e-02,-5.869243235369412973e-06,-3.364271051682800329e-02,1.954622490933858453e-02
-7.931053669938456322e-07,-7.387096049236034634e-02,-3.977950345502574766e-06,-4.097516226094091024e-02,3.012671169802425344e-02
-3.387732187730705949e-07,-8.628205544199618604e-02,-1.107616459942885612e-06,-5.151260568302604148e-02,4.315047810940088324e-02
-3.959497450811671671e-07,-8.295823784158157244e-02,-1.661793623492322621e-06,-5.809073524790334120e-02,4.777011487733111295e-02
-7.799474259673969866e-07,-7.243373084146743912e-02,-5.691625963581311842e-07,-3.364865960588566546e-02,3.429161591314956736e-02
-1.096264459366481642e-06,-8.413297262995075854e-02,-8.122614988765402166e-07,-3.631754968693358399e-02,3.046180179795492104e-02
-4.358966410836208735e-06,-8.140768187645743004e-02,-4.090599087673093069e-06,-4.286419625569415359e-02,1.512633505918272586e-02
-3.173259205211469668e-03,-7.631046426646673209e-02,-2.303211228304912189e-03,-4.141185125414686280e-02,3.521368091098936250e-06
-2.795576768909124876e-02,-7.023118191324742576e-02,-6.776433727926610090e-06,-3.427074693731547994e-02,4.625707969935146639e-08
-6.837049795686378495e-02,-8.071463015096175253e-02,-3.051951321583146698e-07,-1.824520760455362878e-02,-1.611905552071895942e-06
-9.332119843041018770e-02,-7.438027034074849719e-02,-5.017453508214567044e-09,-2.756179316819885525e-02,-3.305367479385769823e-03
-1.380813061985608214e-01,-4.890969994921538083e-02,1.523033687023745120e-07,-2.747918069025748894e-02,-3.283940221081148303e-02
-1.633124943663459838e-01,-1.712246480549939678e-02,6.015108374832604699e-07,-3.577306175769909974e-02,-3.349775378049869162e-02
-1.632650314855781937e-01,-2.301179622912601842e-07,1.651204306690037121e-02,-2.114708756541956725e-02,-2.519009877777892911e-02
-1.852955038080279782e-01,7.423900023913955018e-08,3.798607055551912054e-02,-1.142092776590946777e-05,-2.969593094576205433e-02
-1.998070821013369081e-01,1.498222899022383546e-06,3.721113289690528014e-02,-1.577096561496883529e-06,-3.502814742994233427e-02
-1.890295515407187932e-01,1.804190652278339288e-02,4.434359572003626626e-02,-6.958477915022566473e-05,-1.695421305310661556e-02
-1.683913199254732651e-01,4.550193923523741107e-02,6.166386252673795865e-02,-2.702839564385659671e-02,-4.770070372886962044e-06
-1.608543268951816430e-01,6.987022028099373894e-02,7.038805277465015608e-02,-7.032344363041539981e-02,-7.001217825365228490e-07
-1.400915802583905800e-01,9.313956587034417922e-02,6.254568863644771604e-02,-8.781918668133681383e-02,4.734604814891994353e-07
-8.371488115660119522e-02,1.100939586197302450e-01,6.351116427183187141e-02,-9.928849609508734464e-02,5.487847396354118487e-03
-1.279125742847774059e-03,1.219470999509923298e-01,3.913424813866629021e-02,-1.218194304416032048e-01,6.957323261371202439e-02
-8.782934540743244885e-09,1.437546848552859469e-01,9.501336274424327575e-07,-1.311648419930672993e-01,1.015203324472829377e-01
1.655457109520463441e-06,1.538620663109240005e-01,-2.092530537936704355e-08,-1.237037100008496621e-01,1.348624094280345131e-01
1.842249636034975352e-02,1.490975974795377135e-01,-6.290722464633999856e-06,-9.207849974140032423e-02,1.423313247600563602e-01
4.256900996842152146e-02,1.304518130987743496e-01,-6.259008338886377920e-02,-5.961442622595549551e-02,1.339987937766329573e-01
4.353245211021963823e-02,1.234706016532534922e-01,-1.004583400617375250e-01,-3.029451967236709842e-03,1.176569417644254684e-01
2.686555915286696974e-02,8.976152135068822535e-02,-1.455019253205918628e-01,-3.286600053925132789e-08,9.791714257482857231e-02
1.166982824742211308e-05,6.490926777484347376e-02,-1.683651394440337512e-01,4.956298680815189896e-08,6.451332156223281433e-02
3.686949056678934263e-07,5.147971817127423855e-02,-1.686512902357055199e-01,1.677657947732305328e-03,1.278843673040877191e-02
-2.295480268868746509e-07,4.027527873095579358e-02,-1.727723967609005318e-01,4.124194158269321731e-02,5.621630053866151071e-07
-2.577924795684906786e-06,3.743979914177329726e-02,-1.676738181062113475e-01,6.336766431101757691e-02,-5.747211586769060282e-07
-2.463393304599193617e-02,3.776819386788775323e-02,-1.618221062910561447e-01,7.691388963227920039e-02,-5.295805282251124166e-03
-3.646913004107503464e-02,2.219966346889212100e-02,-1.581925392578640288e-01,7.335167595191274814e-02,-4.087431877384627155e-02
-2.689778735154954234e-02,2.184948988318671445e-02,-1.400411098575769508e-01,5.396352897271958216e-02,-7.244884854775555938e-02
-2.093171742087841444e-02,1.348588121715296392e-02,-1.217535225135602250e-01,4.664918479918035710e-02,-9.784955936858455439e-02
-2.709829183494919194e-05,7.405117391839124421e-05,-1.120491906446910990e-01,1.291090930856913024e-02,-1.051947427832835430e-01
-4.822350568598474122e-07,9.231155407612829546e-06,-1.033993284218076431e-01,1.131003435371837957e-07,-1.016895536165098868e-01
1.990575748216433179e-08,1.133462428999027979e-02,-7.953470679248185460e-02,-1.363926240057797244e-08,-1.143266804895701344e-01
6.430291630983020276e-07,1.193042887846500915e-04,-6.358327027488624994e-02,-2.253451823568328873e-07,-1.041679888971588502e-01
7.953957429012300658e-06,3.059068980655589793e-04,-3.163666956355441068e-02,-5.828634870815876078e-04,-9.665028437227378422e-02
2.886333193332559638e-02,1.375928026665754244e-03,-2.120428219669642062e-04,-3.732921137580123838e-02,-9.694989826164233937e-02
4.750091936363768502e-02,1.565543612521403533e-02,-2.419898414849698428e-07,-6.383779989987593828e-02,-9.379910170686749094e-02
5.596031270058386686e-02,2.340586845081765038e-02,-3.890228368914423978e-08,-8.177711180529693979e-02,-9.731937848762015064e-02
5.811011049909954596e-02,3.071075946297949222e-02,2.541665860617700324e-08,-9.697108609768124998e-02,-1.060004252844144457e-01
7.361092709228263253e-02,1.809443557311308376e-02,9.920396475104556686e-08,-1.172759253706532195e-01,-1.056112690045280106e-01
8.437948797333084949e-02,2.517994306951611833e-02,1.232931165331237694e-06,-1.259504736997730800e-01,-9.723032667766053072e-02
9.343002150493005808e-02,3.338184745326899794e-02,7.438551366568403080e-03,-1.364815477076320727e-01,-9.709310869758924767e-02
8.014000412076655033e-02,1.835799739550094192e-02,1.223709532850714501e-02,-1.131515848974583155e-01,-9.262482565541961532e-02
7.459825271209731545e-02,1.172052827120850967e-02,1.926773562335381759e-02,-1.008636711731232399e-01,-8.251005469080127663e-02
8.111103578821970972e-02,6.111837964029136205e-03,3.106460571462428197e-02,-8.404406989468410361e-02,-7.756113938521370932e-02
8.073530865429758008e-02,3.070041511006682631e-04,3.120883589567455957e-02,-7.268038830418678542e-02,-6.438089189207177321e-02
6.790245938570534101e-02,1.264884687596457230e-04,2.754991365994315794e-02,-4.994752723581388776e-02,-5.842537781504377609e-02
6.078334774922811157e-02,4.257341005899899781e-05,3.508312220832636441e-02,-3.028979513913557589e-02,-4.294984800759399368e-02
6.372879827365829364e-02,2.389821474739363578e-03,5.068675683254780795e-02,-1.107753634768780804e-02,-3.971496729349292820e-02
5.174755579460440374e-02,2.122108419017192625e-03,4.612799285165190832e-02,-5.408744591687409015e-07,-3.669287855462981945e-02
4.670754337887461638e-02,6.897809576503580739e-04,4.655440140552723899e-02,-2.875934965598643456e-07,-1.846297406014445891e-02
4.544626578256098781e-02,8.969797908254601576e-03,4.819182485664043336e-02,-3.893599184693692729e-08,-2.916794604170577093e-02
3.775986648284366393e-02,1.223500741685708965e-02,4.862245853653476141e-02,7.180107587837179279e-09,-3.414556393330112766e-02
3.708187170391173682e-02,2.253308625022018216e-02,4.450853903497962311e-02,4.301657301922021671e-08,-3.109531838185479805e-02
3.021332443289651004e-02,1.980973103072108596e-02,3.221767111585363552e-02,2.110377559636442360e-07,-3.339115409778146276e-02
2.798123071794734323e-02,1.878697877282139300e-02,2.892146984445735300e-02,1.939181130546395999e-05,-3.005314913428656226e-02
1.412100862319111937e-02,2.884684546925471438e-02,2.689907974463398924e-02,9.419936470447018428e-03,-3.509850936876434541e-02
1.676898770393528762e-02,3.067355951612474319e-02,2.898495907232380084e-02,2.224330828596017898e-02,-3.294134010570139159e-02
1.166915042597143660e-02,3.295990723305432940e-02,3.505153902082151773e-02,3.266761281046778181e-02,-3.086251579266779260e-02
1.964290636280105126e-02,2.285404895142763987e-02,4.190208362016958205e-02,3.964221908015143347e-02,-1.085076826189881188e-02
2.212833284626336897e-02,2.436009734444484834e-02,3.743974441731840602e-02,4.974361255744236959e-02,-6.961473887327320267e-03
1.203681212256531123e-02,2.668060004113544798e-02,3.594924190073823383e-02,5.676207878225950770e-02,-3.389215365947732703e-05
2.463557676144749464e-02,1.660327730343013480e-02,3.236501215527822634e-02,5.363083805636472551e-02,-1.979101136137872531e-06
2.265641890113407469e-02,6.970822509581879080e-03,1.662360222680193261e-02,5.801514460629069586e-02,-8.270084763875043607e-07
1.630517705168967046e-02,1.665236202768248519e-02,2.176095467275636700e-02,4.783783853306967232e-02,-5.878748119423001367e-07
2.920615081374227165e-02,1.087560981184462067e-02,2.487282338244768687e-02,5.865688191279670727e-02,-4.102508600730829097e-07
1.114525714051295587e-02,1.227646119065847925e-02,1.925105161476056009e-02,6.630349549911222773e-02,-2.344795468348806319e-07
7.418244558843291141e-03,1.141537649599381164e-02,2.341182901333224708e-02,5.880727377835234804e-02,-1.034337454381488087e-08
1.409357716959883274e-02,2.016522673409580288e-02,3.290118074717910540e-02,5.158601991878005583e-02,1.779580805612032774e-07
1.187441609427935868e-03,1.737393535567857347e-02,1.895428497665080717e-02,6.903799456990583616e-02,3.091568475312569943e-07
8.314312079794799267e-05,2.278831329100560257e-02,1.981463359034097566e-02,6.315383311387040566e-02,6.604788314630456386e-07
8.826526426239349871e-05,1.817113016868563899e-02,1.694299130638289227e-02,7.132408888907983135e-02,1.841298561625300711e-06
1.215645380703266228e-02,2.150926921956502688e-02,4.317250479211095365e-02,6.767657093422412007e-02,2.437320971178565443e-06
5.353772252920362818e-05,2.097069257620598828e-02,3.366705883573925528e-02,5.714472770297514964e-02,3.531362570015055736e-06
2.635964741219308776e-03,9.733034908630162213e-03,3.266835682549978220e-02,4.618101689916082747e-02,5.799458570300097393e-06
5.626314323119559419e-04,9.778646715571702799e-03,2.420954331396265105e-02,5.360344186198742755e-02,9.023851897332221152e-06
8.065236535681700319e-03,1.811406034260597611e-02,3.244082666014910105e-02,5.632705756408041414e-02,3.613866448599360514e-05
1.119732113044329694e-04,1.413451990095853338e-02,3.392394609322743615e-02,6.292609993800676871e-02,5.719569724838654732e-05
1.580201946153199615e-04,9.304205466639323824e-03,3.396620701723555846e-02,6.682891283773016722e-02,2.476032775415756317e-03
3.796633277199234265e-03,8.607526734204892088e-03,2.850201458050695066e-02,6.804809340809105100e-02,2.758740723475138715e-03
4.575113754469266152e-03,5.118533456584419342e-03,3.345489353808674127e-02,6.606082005823046832e-02,1.023345531397964331e-02
1.396513386658772109e-02,5.879452885753538513e-03,3.555413749513228194e-02,5.320863582580177137e-02,1.819125296405247824e-02
1.228225867089825091e-02,1.231950497595623271e-02,2.610491105455737051e-02,4.434272579253036722e-02,1.861271981520710647e-02
1.337666255963901839e-02,1.422221337634439872e-04,1.857845641664753605e-02,4.962493506359554746e-02,2.015870840490449276e-02
1.703045139649836393e-02,3.301054534783764316e-06,6.593163972117604271e-03,3.642788324808173689e-02,1.886319315786979395e-02
8.935165255169248699e-03,3.388338192881324518e-06,9.598207460994717319e-03,5.405177648652220723e-02,2.233701992578290482e-02
1.689758628802240744e-05,6.652577544357591385e-07,1.120685035979711501e-05,5.038654636295949313e-02,1.533297279023587874e-02
5.267782744122037793e-04,5.460491888373080182e-07,2.741667437022114176e-04,3.951632192497755991e-02,3.123683544805180498e-02
8.625845481750240434e-03,8.543246925058938321e-07,3.990741901771194082e-04,4.652449027623471733e-02,1.770501563413884663e-02
3.532599284807294050e-03,3.924496089607135082e-07,2.594305175066329154e-06,4.194140840741450438e-02,1.946222320486312371e-02
8.710149298858184711e-05,3.067994537746470422e-07,4.047369424547814786e-06,6.651378911335298350e-02,1.229118501548675212e-02
3.107137904093171255e-03,1.896590306692879479e-07,2.653914116756948533e-06,6.454888955635830483e-02,2.364556084205030745e-02
1.088033984577090572e-02,1.510281236455196438e-07,5.445493127821500272e-05,5.599429197429123262e-02,1.246897358847522466e-02
1.748513386810138931e-02,1.311845492332612252e-07,1.100589564245548013e-06,4.652310834226015823e-02,2.582817446690640478e-02
9.777003084855989679e-03,8.135320398756747487e-08,6.002438815189986099e-07,4.496101304548014849e-02,2.756395195205686363e-02
5.412363611983575691e-03,5.022662278145622125e-08,3.305194214081060211e-07,4.919010568329330174e-02,2.793128555819661060e-02
6.105002155796228781e-04,5.191395276897656700e-08,1.257160440938623543e-07,3.950003475260457919e-02,2.413189571556220714e-02
7.590524126942451271e-06,5.931012220872004764e-08,6.400100671051028158e-08,3.930205885762044077e-02,2.098214859583733688e-02
4.001810225043235620e-06,3.718422219979091389e-09,1.579476909496561435e-09,3.639894531330150479e-02,1.895137765253530893e-02
4.442325304628544300e-06,-8.425716370038415485e-08,-2.279410752268523475e-08,4.608342777475534641e-02,2.636034650325643977e-02
6.442360266431206690e-05,-1.343786889064915581e-07,-4.625765631797136998e-08,3.136949716029550916e-02,3.432786979638305369e-02
1.626516687379303051e-04,-1.398054414925692053e-07,-7.625176968340505079e-08,3.684925837320284642e-02,2.556158918204892022e-02
8.341325472589622837e-05,-2.121413210260224601e-07,-1.308487803458192583e-07,2.216839893246467727e-02,2.886826154324333843e-02
9.351024454308478793e-05,-2.322307378560749535e-07,-2.060862824290024418e-07,2.282519348251295030e-02,3.176863963169810484e-02
1.897192474928187847e-05,-2.190453739510453541e-07,-3.510356700887835731e-07,3.951210485676880102e-02,2.162328403593168080e-02
3.904890950039041522e-05,-3.766013707829277640e-07,-1.401691608306166951e-06,3.102547177673302403e-02,2.171843037589468728e-02
5.700261536288128948e-06,-5.966607929266741728e-07,-9.641121494068982667e-03,3.659973642700729141e-02,1.866152494319469821e-02
2.891041596607369854e-05,-1.050715103154650215e-06,-1.540016443498876467e-03,4.136252123911879353e-02,2.405899446559348412e-02
7.892666436504890831e-03,-9.622503593843182331e-07,-3.359567093269118828e-06,2.499327429818519811e-02,1.764684481477383007e-02
1.272846601871809036e-02,-4.890013729292611679e-06,-2.531245078898977305e-03,1.910794514557096618e-02,2.353115967469725234e-02
2.525007366891607492e-03,-1.556768204733995057e-06,-1.051823462257374863e-03,1.603450789045625033e-02,1.691173466162208816e-02
6.843097812285019871e-03,-8.142912782661110475e-06,-1.032733855915555676e-05,5.598942512533320454e-03,1.937983904291800535e-02
1.220347120770937446e-02,-8.247624874075598376e-06,-1.568796876175463314e-06,4.018488267099322876e-05,9.268379720058962309e-03
5.637060004699948057e-03,-7.026545556464094497e-06,-8.701782171820856724e-04,9.762930298108635948e-06,1.083165349501581665e-02
1.874254039757723006e-02,-2.276839603294140553e-05,-5.822609440926640109e-03,9.651010312408005753e-07,2.392137837149553581e-02
1.520728797537612004e-02,-2.448010420953587989e-03,-8.113096435477133500e-05,3.389241265194034671e-07,2.641633591764544139e-02
8.645339708013915006e-03,-4.790579795390029877e-06,-2.784822817487272299e-06,3.206134181983539615e-07,2.096657596745985647e-02
1.524531261799736380e-02,-3.743441050491579363e-05,-3.800790788714641412e-03,1.912173208327702693e-07,1.227532826069271422e-02
1.934817081944368959e-03,-5.313256686835166249e-05,-8.634612216236013313e-03,1.398890520878741290e-07,1.444856091423677054e-02
1.085913274353809098e-02,-7.389842408438630772e-03,-1.616232222105807442e-02,7.189580506863337714e-08,1.548425505844851571e-02
1.415313138193650087e-02,-1.145072014119092284e-02,-2.587516605010883528e-02,2.229224766034876969e-08,7.651116477391137378e-03
9.900512302855470070e-03,-3.545660501355510450e-03,-2.170624830576513287e-02,9.734121684659505831e-09,4.741960115290231280e-03
7.220588420363422896e-03,-1.806016589333073533e-02,-3.119869201790190921e-02,-8.078885895832853438e-09,1.599291485806301691e-02
4.252658289815868821e-05,-1.757318727019884994e-02,-2.247854919009644251e-02,-1.809110226764723994e-08,1.131751275680804511e-02
1.035686992369937002e-04,-1.235372194701357500e-02,-1.831120283192730694e-02,-2.141938899252495708e-08,1.136193964742359189e-02
4.575791133134579355e-06,-1.287418651261471210e-02,-1.620137492556495903e-02,-3.748762610764538507e-08,1.280658108313049125e-02
3.364307431088030949e-06,-1.119423313319079308e-02,-3.018829436036571043e-02,-6.811045172800647520e-08,4.203160900104599418e-03
3.655126562615210998e-06,-1.516676039667461638e-02,-2.275378831222669290e-02,-1.000539644503737102e-07,8.118114690749560908e-03
2.866451431091760454e-06,-1.716338906645777096e-02,-2.648529566865175447e-02,-2.793094083919219338e-07,1.641458306871724853e-04
2.881327932983093063e-06,-1.802954791320586503e-02,-3.588625137424626688e-02,-7.183755938532658980e-07,5.555232682257092193e-03
1.252741536007228784e-06,-1.311498208585563756e-02,-4.075307036114681619e-02,-1.083600873391211040e-06,8.898901401380229640e-05
2.934941266859624127e-06,-1.288584911290817890e-02,-3.042179336185440314e-02,-1.718311115354266010e-05,2.699410289362916997e-05
2.592727947219876645e-06,-1.719570188160970958e-02,-2.566423338254717953e-02,-1.011324740275905756e-02,1.293973971011096324e-05
1.434245830890010323e-06,-1.776525897587915431e-02,-3.849186049773540425e-02,-1.521609285789387450e-02,3.382772048408151411e-05
1.531789823970577070e-06,-3.171974005014818049e-02,-2.841738115600351416e-02,-1.927332281851383902e-02,6.164807532111844562e-05
2.927580545902008541e-06,-3.707681505830123792e-02,-3.185849175479330692e-02,-2.411819326674163183e-02,6.312131030451931897e-04
1.196723782011155247e-05,-3.292742792084275838e-02,-2.973434043692404008e-02,-2.085411007873440303e-02,4.579312685685503779e-05
5.201352455809968994e-03,-3.283681884004815976e-02,-2.611082151314994895e-02,-3.635977554275669765e-02,1.402403489369547689e-03
3.749400767855443111e-05,-3.378148613814383611e-02,-2.425579475949043648e-02,-1.496276126004921631e-02,4.430964795861516763e-05
6.290975129083534959e-04,-2.789784631042261515e-02,-1.824774626708025940e-02,-2.248845302242498401e-02,5.005018286302077011e-05
9.451216998182670773e-07,-3.426151850164725729e-04,1.354311460663927252e-06,-9.480556981904338571e-08,1.135462367440830397e-06
1.775894168723952106e-06,-5.326196521147892257e-03,8.237889378596088157e-06,-7.679199531851000966e-08,1.381383220730870564e-06
8.380240878514996548e-07,-3.963288654305035207e-03,5.472656512585086245e-06,-3.746838199495207844e-08,1.377508462025590279e-06
8.509476535667619636e-07,-4.222015628668194728e-03,2.829823589902146747e-06,-3.325831248833241342e-08,7.269575557615523583e-07
2.553648453877121146e-06,-1.595170614612048676e-02,1.143546469250809892e-06,-7.624914894502083300e-08,1.802736314363468539e-06
2.051202838294228616e-06,-1.904611916937102092e-02,1.349636363962782589e-06,-1.386907725275812220e-07,9.376288740258971577e-06
3.890713606010368836e-06,-3.530756747746567267e-03,1.878931438436187483e-06,-1.718818299928418790e-07,1.065368197053051599e-05
7.438094069623263325e-06,-2.080793892312961246e-02,2.190633330879534692e-06,-2.989464377702489400e-07,1.218128762480262051e-03
3.202618497937568360e-05,-2.568831849333439929e-02,4.531494932020635395e-07,-1.359357559069641517e-06,9.207955054825328611e-03
8.581904197799748377e-03,-4.395954871386589802e-02,4.791116438116032376e-07,-2.334207520413234968e-06,2.329799103565585727e-02
5.562593072410229249e-06,-3.180610193311166761e-02,5.803748206948601062e-07,-3.891155530663345754e-06,2.320266473347833494e-02
1.949280027079761057e-06,-4.812143234063748914e-02,2.332639286022228963e-07,-1.148833623990720875e-06,1.931584994186659812e-02
1.677547162653794039e-06,-4.869476732909951838e-02,3.179200998124147297e-07,-2.342989320028947275e-02,2.276905345114207946e-02
1.563688897971329120e-06,-5.796525694380381954e-02,2.323815684688009102e-07,-2.494155981007608464e-02,3.053105580010015765e-02
1.205377227737540397e-06,-5.556864449849840265e-02,5.014032810356071675e-07,-1.693709207999163566e-02,3.689960137448262956e-02
8.691115010388677714e-07,-6.081783921675940757e-02,5.397689834478610860e-07,-2.028494543361818864e-02,2.942807839594295191e-02
7.333155183818831089e-07,-5.882888777154970938e-02,7.288037713465184612e-07,-3.501554840602973812e-02,1.650951290781391134e-02
3.954080222747988126e-07,-6.960974984339468596e-02,3.790785670415074402e-07,-2.911490674634208131e-02,2.617983089977098804e-02
6.863014943379975037e-07,-6.161485808960153604e-02,1.743712101515477874e-07,-1.787065008974330835e-02,2.312562736371492553e-02
6.811155788535104203e-07,-6.222352764650485035e-02,6.110176525779747653e-08,-1.204653803538455713e-02,1.445377170451218364e-02
4.994996379551275857e-07,-5.143749546408124540e-02,1.001249121795382185e-07,-1.906951616459430857e-02,1.303032079955920158e-02
3.452942034321011426e-07,-4.709476883845659795e-02,1.021741517415900152e-08,-6.982186834039943481e-03,2.412490396054100400e-02
2.008819789930983375e-07,-3.673845131737055181e-02,-1.090590878954622631e-08,-4.332421538872865963e-03,2.123128141704136093e-02
1.261398025289228017e-07,-3.932034046002960692e-02,-9.336568491111053534e-09,-8.905886377543900667e-03,1.731813417056644183e-02
2.264324177044474736e-07,-5.253456289467939994e-02,-2.518473843993113774e-08,-2.737342948748812399e-02,2.271855728378775752e-02
5.247781113293711386e-08,-5.711460740780496814e-02,-8.587343967662985833e-08,-1.404544023219683052e-02,1.308468855025141618e-02
7.075981314816304576e-08,-5.515718714537221068e-02,-1.172292692069876613e-07,-2.158694080658513439e-02,2.441588075383393716e-02
5.092391373434923134e-08,-5.558698694696702358e-02,-3.665463849086547749e-07,-1.777835633967307302e-02,2.142783823894205131e-02
2.319419844844779591e-08,-5.597605449639964093e-02,-3.160340813296403800e-07,-3.032536873261036658e-02,2.735772059266233444e-02
1.526848650999281631e-07,-6.702793114409402730e-02,-1.812390304594945972e-07,-3.085547173865389389e-02,3.225469174524266819e-02
1.455336858600499712e-07,-4.901226101944534258e-02,-1.072246033699619931e-07,-3.406959607291284997e-02,2.404161288110990766e-02
1.801329774745415911e-07,-5.959141323075732577e-02,-2.433393594033630829e-07,-4.028427716231961636e-02,2.224856942105201546e-02
2.523362956144377547e-07,-5.859560798443882307e-02,-2.959317529886675825e-07,-5.602141319500771738e-02,2.674089626369709205e-02
1.503494971743960848e-07,-6.684581075097931202e-02,-1.817986083789527795e-07,-4.923815904731586313e-02,3.143015310779870286e-02
-1.329609305046014350e-08,-6.045533779538969643e-02,-1.458835586545025926e-07,-5.671229303743592631e-02,2.350969439838349051e-02
-1.396802744775650425e-07,-7.190315395274399224e-02,-1.257726397714471847e-06,-5.378684460035806914e-02,2.217252874694038839e-02
4.529387875172351885e-08,-8.090057656087115689e-02,-1.133667278942221087e-05,-7.936003594319754328e-02,4.001210097812276517e-02
6.050235293996617401e-08,-9.041716636607619040e-02,-7.866159387820573570e-03,-8.685517615035004413e-02,4.159496646890373933e-02
-3.125852376044305903e-07,-7.934055933946519701e-02,-2.091898033557600470e-02,-5.897643446604234480e-02,2.410823029214417129e-02
-4.427024995408867317e-07,-7.915122297734647483e-02,-2.889419750214640079e-02,-5.466086557565404125e-02,1.660803270865562203e-02
-7.975449820670594925e-07,-8.031428149163503949e-02,-4.426099933803142455e-02,-4.986449074419174038e-02,1.246517353698373132e-02
-4.904055911581100581e-04,-6.873647043958065750e-02,-4.066870277459325861e-02,-3.527308952515274820e-02,2.152004160472557302e-06
-3.160379602154685108e-02,-5.861037572482177826e-02,-4.369469365844199510e-02,-2.591509232285180153e-02,1.422249421511325346e-07
-6.747456743051648276e-02,-6.855758767504374629e-02,-2.002237930735069685e-02,-1.750811867428264668e-02,-1.133561833722034362e-06
-9.396595261115171793e-02,-6.228155118016101555e-02,-6.892450474694963209e-07,-2.633396154610643733e-02,-3.904319834445650009e-03
