1.233919875694769614e-06,-7.252869210197950521e-03,-1.927565447252353736e-01,4.614059035684421779e-03,1.004336264957383320e-10
9.924007244750211731e-03,-9.824036051237061001e-03,-2.173110180947113446e-01,-1.132293645923942080e-08,2.503425158324169319e-08
1.790122431501124309e-02,-9.310451771417854261e-05,-2.074591598759110422e-01,-5.471104556592913268e-10,2.783386089762253943e-04
1.967747658283816592e-02,-1.486807584186761158e-09,-2.063465943667746882e-01,-3.940323811559555440e-08,2.310950525954338919e-02
3.375916923986373858e-02,1.180066677881821127e-08,-2.106567271822872012e-01,-1.871787671940552283e-08,3.168357518420542723e-02
3.437301124300887883e-02,2.844944935530793750e-03,-1.974535373192975729e-01,-3.593724560630190564e-04,4.909578110103016840e-02
2.421323171415818917e-02,1.692818080470536932e-02,-1.523875206032139218e-01,-1.925173168282774683e-02,1.010012136510112790e-01
1.473198671958162245e-02,2.273623498195107007e-02,-1.185855891444792809e-01,-4.586724890427585494e-02,1.288630193903766707e-01
1.369281843389287372e-02,2.116306887664821598e-02,-7.353716056234496645e-02,-8.766217531570910659e-02,1.464779057624544245e-01
8.926000280869889753e-03,8.593815768461545573e-03,-4.326205717719434213e-02,-1.356497749286158794e-01,1.496380865543218697e-01
3.891636586765957837e-04,-1.511451474203751643e-09,3.793472313660944064e-06,-1.625891669378583260e-01,1.412851879922999987e-01
7.744971367001093906e-06,-1.061466081172495954e-02,2.650341817995346960e-02,-1.729988543006091839e-01,1.038235941427682607e-01
6.605876379351192061e-03,-3.497563661253192541e-02,4.207252805750576197e-02,-1.769571793094298073e-01,7.807303802620828292e-02
1.580068704029847723e-05,-4.173658422406324037e-02,5.656390382388207239e-02,-1.864153549481437355e-01,5.630120510070640155e-02
5.158699445728054301e-07,-3.855272428606489749e-02,5.271091486823135941e-02,-1.920535295641701556e-01,2.470569235807748912e-02
-2.232227494109459794e-09,-3.171462024525045081e-02,5.323653180701199555e-02,-1.821690134182417653e-01,-4.331893953221663797e-09
-1.198890503903509500e-08,-1.453128494518807559e-02,4.056003418307098374e-02,-1.784279969199268068e-01,-1.503270356861765166e-05
-1.003124553985155630e-08,-1.081556500346221236e-02,2.345609936542874391e-02,-1.631304257434863791e-01,-3.452751956420049839e-02
5.559155809940061056e-08,-6.350828229857207255e-03,1.563459957800968428e-02,-1.520662112152526835e-01,-7.162272673921291077e-02
-2.384199372130790357e-10,-5.603698028275354770e-04,4.130102770597022903e-03,-1.320578540619960217e-01,-9.070849265604843947e-02
9.090543540571430908e-03,-7.891928908461619222e-08,-4.796984602014379935e-10,-1.052746341637687821e-01,-1.087506180072311118e-01
1.253767301869105309e-02,1.293445526543313476e-02,-1.477082761644869486e-05,-8.073160368915448248e-02,-1.137251375031460288e-01
6.899927187217652115e-03,3.141651505655716076e-02,-1.408147117244182490e-06,-6.291206314202807404e-02,-1.019824098687460989e-01
3.115337948167674832e-04,5.135841368000641088e-02,-2.509088515773897254e-07,-3.996127633489381104e-02,-7.891675317537788503e-02
3.533231625912583006e-03,7.677296493890231610e-02,-1.474423922062213514e-08,-3.078206750398565505e-02,-5.814539327054141921e-02
-8.688170778294396544e-08,9.037609079680379576e-02,-6.273749026866143731e-10,-2.591174191158684276e-02,-4.483893602101315934e-02
-9.719234054189179853e-06,1.093512879504361102e-01,-7.286181808948548139e-10,-9.572456493279982853e-03,-2.982255575295713473e-02
-6.043574407221492396e-06,1.275415372708285089e-01,-5.215461005811560474e-09,1.625160354623367120e-09,-1.412924122582218979e-02
-3.594204910273013602e-06,1.539270253243958109e-01,5.006971210319900875e-09,-1.622980465543209526e-09,-4.491184171012806518e-09
-6.329362523764026861e-08,1.714894634657272710e-01,1.923552809482314749e-09,-1.330577300312835797e-08,1.711847938299213695e-02
-9.340500957341406243e-09,1.828344591030553468e-01,-3.247709514354333251e-08,-2.809107502127645142e-06,2.252722181564706730e-02
1.284355431292697131e-03,1.917845745722401851e-01,-7.054808952835542505e-09,-5.585704740974699875e-09,3.233644761694050296e-02
3.165573375481449837e-03,1.939570590230593750e-01,4.511785865932960752e-07,-2.057854274822299080e-05,6.223372178806045596e-02
2.839949163445944311e-03,1.899857589554684867e-01,1.323944012713500152e-08,-3.427553530358343789e-04,5.445991491350179320e-02
5.171728159680974608e-03,1.811001809102801008e-01,1.328288701088736333e-04,-1.832783397006693300e-04,4.425397523656728060e-02
8.020174905120124661e-05,1.614786505161163455e-01,9.802837460198439830e-06,-6.535182864217460103e-08,4.220000964428245044e-02
1.488048028343207096e-02,1.467089466465869574e-01,1.025836422798784015e-05,-5.157525877299421071e-09,4.010712675904263419e-02
9.913686222629253253e-03,1.294197478125702072e-01,-2.240616352030519269e-09,-3.987996240776935679e-09,2.184183189611762360e-02
1.749148456761710421e-02,9.949400139458888792e-02,-1.769785900196161790e-08,-2.073641115366228168e-08,1.422919975006093664e-02
2.929194801993797309e-02,7.090855028165310436e-02,-6.720505758703455313e-10,4.174276846427944200e-08,4.711864019323083567e-03
3.899233983729329805e-02,6.652390474451486124e-02,7.495302403080672785e-09,1.318542435936603287e-02,2.871241746852983175e-03
4.088323294002966374e-02,5.236093214619440273e-02,-1.082986967989237569e-03,7.672046445818677188e-03,-4.716387693981931942e-07
3.679289165626176139e-02,3.901194789776516597e-02,-7.067001396541755867e-03,9.813180510312031687e-03,-7.731431290207875664e-09
4.505983691786378392e-02,3.065590074779772287e-02,-7.060319503832310738e-03,1.300168120856804409e-02,-3.071786386976003089e-09
6.149975974677934776e-02,3.341874266458524229e-02,-6.597033666639894739e-03,2.172972577172454373e-02,1.268044012980471927e-09
6.242531185822966511e-02,3.214394500501357305e-02,-1.351076095305099242e-02,2.365517944405702566e-02,-3.983716157864832311e-03
6.856736810144460625e-02,2.930960366326061314e-02,-1.256778541328088319e-02,2.054216590709068840e-02,-5.924732830532630778e-03
6.745740603884356479e-02,3.350323037888060934e-02,-8.192379592450316004e-10,1.946041364479559471e-02,1.138334948061551666e-06
8.136845262066974560e-02,3.654628864708097530e-02,4.052192301088505738e-08,1.825814786886166899e-02,-1.642153566447327658e-09
7.954182366612971844e-02,4.956507822833891574e-02,5.352831986083186874e-10,1.334122652176413307e-02,2.376646522625372286e-05
7.522132166971831624e-02,3.560015839493810286e-02,7.386678944202296516e-09,9.320436277152165452e-03,1.232785583195089736e-04
7.267191764899878781e-02,3.199853975302636988e-02,2.827630432026203455e-08,2.201238137965502370e-02,8.743243291964620276e-05
7.077781502937226243e-02,2.939713485880429689e-02,1.499277089006021125e-06,2.270536806894592197e-02,9.313311286568013426e-06
6.424065489899812020e-02,1.884746505067829911e-02,7.548579187354118875e-08,1.381433393385255587e-02,-4.693064404128753824e-10
6.099122954107463052e-02,1.398195260001652840e-02,2.980546320460447771e-05,1.196870120200585821e-02,4.731706115623970921e-03
5.077918601328643144e-02,5.023965577715033826e-03,7.440793228133440107e-05,1.576216539438943590e-02,6.028607697487556490e-03
5.356882632352762824e-02,9.365914890100694422e-06,4.410612998689095540e-05,1.218900103931733203e-02,4.750568183442857817e-06
5.089039744781494179e-02,9.368501663087127395e-09,3.059357923151418307e-05,1.893807933349014871e-02,1.947234105561201906e-07
4.573646736946469782e-02,4.152228361555121447e-09,2.653841094116917484e-04,1.138764574750739979e-02,1.946241582304495004e-05
3.837587106265658715e-02,-7.669442530639771112e-03,7.463020638732418416e-03,2.317031464105002991e-02,8.483568982481538843e-09
4.938665288325759517e-02,-7.800940643973127558e-03,6.260758624353029295e-03,2.958776210924733696e-02,-1.421614393977797755e-09
5.236406752839392609e-02,-1.249740135178821487e-02,1.441350594372897351e-03,2.415210874282673614e-02,2.367959251153332824e-05
5.285282922335128586e-02,-2.007773548612858117e-02,5.439669917406283160e-04,2.590098314848817557e-02,1.303607192801330594e-04
5.206652369459981167e-02,-2.521519884637435024e-02,1.510436907139637642e-04,3.208732193199641258e-02,2.199439489820255618e-03
6.551465829452746137e-02,-1.939115391365996838e-02,4.222989246153815339e-04,3.846004924886768650e-02,1.048691603585366616e-02
6.467591863262654728e-02,-2.763312019820166748e-02,1.264608432258109317e-04,4.053525276484500756e-02,-3.642069826666510816e-09
5.348997352180936277e-02,-1.797954047568927488e-02,3.047869890233603340e-03,3.940047707512545766e-02,1.151276394864489942e-04
5.266777124504722074e-02,-1.911282480132153044e-02,6.098584460629780622e-03,3.714951347787051605e-02,4.290522009002879777e-03
6.158368041063518733e-02,-2.771752045877474979e-02,8.029024272034135726e-03,3.817220648543791228e-02,1.918810629995539529e-04
5.861698998256358734e-02,-2.422439003873257113e-02,1.218938045464062342e-03,4.385939973291326510e-02,1.594948536914515700e-05
4.819241117604834007e-02,-1.588100516849210928e-02,3.286438151422630977e-03,3.758435911032926430e-02,3.684689698889178407e-03
3.783359820480969304e-02,-2.237909592879500781e-02,1.917653924371550724e-03,4.450910043681773759e-02,1.756775072145328582e-04
3.329121475142199360e-02,-2.651444640836832234e-02,7.145427976577202987e-03,4.621230908489309258e-02,2.434617822904625441e-04
2.188019620603569651e-02,-2.573274394719946706e-02,1.190991923231045184e-03,3.968252275590825745e-02,2.425108598277608916e-03
1.855585876801256820e-02,-2.352061463053763818e-02,1.004839037166884753e-02,2.589324400774137974e-02,1.676537532306373104e-02
6.615397929675435017e-03,-2.840251071592025597e-02,1.614769825391169575e-02,2.585518916170300233e-02,1.808243155175252165e-02
1.342986550059330035e-02,-2.198294562738727087e-02,1.711559368885598800e-02,2.249101497022724938e-02,2.442242698376127091e-02
1.635577451221152320e-02,-3.060857088283977165e-02,7.065270563573552640e-03,2.038197969139463397e-02,1.489912522935912288e-02
4.047737519585543030e-03,-3.686318162181604491e-02,9.715913315790842761e-03,1.114412327823840858e-02,1.210978388717703219e-02
7.906841895311246537e-03,-4.061712491455361090e-02,1.280692411859725086e-02,1.228210118079027177e-02,1.606111448725543872e-02
2.230721074163774867e-02,-4.135609664607278746e-02,1.852165867848178452e-02,1.480062816680584314e-02,1.484665446625505272e-02
2.585895892322440798e-02,-3.730120999386586644e-02,1.669768619423356304e-02,1.453437651285496152e-02,1.202667183435156620e-02
3.535289967292807450e-02,-3.644960167296589643e-02,9.866475752280473577e-03,1.799345533808628661e-02,1.596031379847633047e-02
2.866394224324636530e-02,-3.679972819850184373e-02,2.214428314319870361e-02,2.975185658661335525e-02,6.781324103718576295e-03
4.080986095670823682e-02,-1.937869406067170217e-02,2.354635318085975329e-02,3.734550014124558837e-02,2.319154394813226910e-02
3.940919373514800705e-02,-1.978446476226117245e-02,1.570158644740369744e-02,2.889166037053025188e-02,3.117387025579291052e-02
3.149864347922180091e-02,-2.798642245260732353e-02,9.968725120442627555e-03,2.439748192755144748e-02,1.494260509526196441e-02
3.215657006052530242e-02,-3.181695763782719372e-02,6.294487772061835990e-03,2.729517344206344384e-02,2.533713864569196728e-02
2.807748664680606229e-02,-3.049127558082872363e-02,1.533313313916576451e-02,1.484489270078150243e-02,3.719919797633029074e-02
2.306492293357888246e-02,-3.039012181373166102e-02,7.140694533562611142e-03,3.578780247525787783e-03,1.649051020169024079e-02
1.522271143589154323e-02,-1.805159833655615650e-02,1.024872469039089101e-02,2.614559892958800893e-03,2.931246783943759066e-02
-5.831702065329672451e-11,-3.519314794217288933e-02,1.906939167526536250e-02,7.266323688238449617e-03,2.271215782176013581e-02
1.904979044617719679e-03,-2.900185915591632635e-02,1.929697635355705210e-02,1.896467370190974217e-03,3.610523110754294829e-02
1.820945780244051184e-08,-3.003982079617829176e-02,2.044500199757326442e-02,9.385208199164628173e-09,2.863996709505692295e-02
-2.219582157329471057e-08,-3.875343593703228784e-02,1.379152649311931635e-02,-3.252175208101952769e-05,2.549004019519134773e-02
-4.380995992740111748e-08,-3.620176119436956802e-02,1.558995042492054492e-02,-5.199117563459237744e-08,2.656363519963593142e-02
7.418842076561385848e-03,-3.071630256978100798e-02,1.809797471766310881e-02,-5.846555200363636375e-08,2.898813579045843997e-02
3.238515572756175791e-03,-3.071678574426957645e-02,1.267983966513953897e-02,-2.858661419367934230e-03,3.956665383118530832e-02
5.849214878055525164e-09,-3.005899996738930699e-02,1.395195860347446699e-02,-4.339421834701361405e-03,2.382570564581553210e-02
1.577084675471020400e-08,-2.979254701202639632e-02,1.105082483292928186e-02,-6.643661854707381617e-05,2.458923251759607617e-02
9.671732831383075824e-03,-2.477420645006542937e-02,3.794084885730060128e-03,-2.330443053487394914e-05,2.574459201573774114e-02
7.386152522903638787e-03,-1.320561597120156402e-02,3.322152289121352818e-03,-1.310377872675378216e-05,2.743859123968805935e-02
1.371630504845018986e-02,-8.069929411327312480e-03,2.055110532711817821e-04,-1.941703161623745740e-08,3.404944686030608736e-02
1.459343358696400111e-02,-4.112818456048451544e-09,2.579114367906526560e-06,1.236339605408384105e-04,2.364684198881986804e-02
1.916907823653920401e-02,1.108738446311878234e-07,5.317378385756043636e-04,1.518531000249368953e-05,3.628338319709978332e-02
9.487035920995236238e-03,2.373364292739565903e-08,3.183294907704755901e-05,-4.283475412461164453e-10,2.839388211890232425e-02
1.885147914714346363e-03,2.227420843088943753e-05,1.476192642950610135e-07,-1.459389968020998440e-09,2.540967107564227195e-02
8.218516908971400519e-05,4.186099820147430338e-08,1.666509463281153286e-05,-1.041612838287739441e-08,5.076446768198413645e-02
6.100946874104761115e-03,5.113249309852309968e-08,3.345052491979250820e-05,-3.641200846361075606e-05,6.053632083768804156e-02
4.714945862268339963e-03,7.567500435552451256e-08,3.322346222364023713e-08,-9.546715189238657185e-04,3.910919294295362586e-02
3.995658515823220965e-03,-5.561379143496206537e-05,-6.192881178023847427e-09,-1.079389996582387490e-02,4.038249257363950295e-02
6.428688968191215548e-10,-1.757600866773899408e-09,1.027927202525818501e-06,-5.918506505105083221e-03,3.796889134595684417e-02
-2.490855773896893645e-08,7.624008551839161205e-09,1.215386191210345024e-03,-6.749380389413600460e-03,4.501525670753676184e-02
-5.885727020414171880e-09,-3.328451921959521606e-08,2.689022439703449197e-07,-1.442726492602892062e-02,4.541426333479071931e-02
-4.230553677277270469e-03,-8.557438236772214060e-09,1.615161766494323947e-07,-6.415868808168757528e-03,3.819164128532059888e-02
-6.278956924052317770e-03,-4.912642680253759626e-10,9.978810424135048161e-07,-2.900360042491197999e-04,3.940025545139708846e-02
-2.337605210043749127e-08,4.261401822426263290e-08,1.980362470988828176e-04,-1.629081284280614128e-03,5.628532308933484329e-02
-2.283416921465133281e-03,1.340732889907871965e-09,2.016567048968646012e-04,-7.290300858521154767e-03,5.180325938701224597e-02
-8.261799786653095320e-03,-1.729649256557438621e-09,1.636576501189109507e-05,-1.059061499193319524e-02,3.598610543731609740e-02
-1.027281462611673475e-02,1.009128944969531095e-08,8.549444692859343311e-08,-3.775182281553976504e-04,3.606347927762110911e-02
-3.295408237281012651e-03,2.193777627849130364e-05,1.948707568348593533e-05,-4.345312189918150263e-03,3.121404165413115689e-02
-1.326012851138586197e-02,2.557005148164805293e-03,6.235865644487503562e-05,-8.348334595738369016e-03,3.334103607995220209e-02
-1.496875572797343526e-02,9.448825252359054766e-03,6.037142792740717506e-05,-1.345209728804333017e-02,4.004678194336838692e-02
-8.370222705377903735e-03,1.261619982803111398e-02,4.789412227095713869e-05,-1.888783377142356622e-04,3.355761980724657201e-02
-7.690560291342345145e-03,1.982672049839815515e-02,6.982718230612380437e-05,-3.077938176617546007e-05,2.643889990077358948e-02
-1.790048678853104272e-02,2.335565054799276438e-02,-3.867557776266199635e-09,-7.245543281983562707e-04,2.726897198921239898e-02
-3.062544929521084439e-02,2.052304761218098211e-02,-5.718447964036837274e-09,-1.584224077022693741e-04,4.155414292103275925e-02
-3.338260033195483700e-02,1.532067316172018752e-02,1.747494961216311668e-05,-1.372523097586666671e-04,3.714454920312385000e-02
-3.391396810572917808e-02,2.167118242133085279e-02,3.253527626358208662e-04,-1.832653038201218466e-05,4.124893008976743269e-02
-3.795676398684194597e-02,2.319041825895267264e-02,1.546349257176155266e-09,-7.727521715412158333e-05,2.923502591980266241e-02
-3.647715504304113038e-02,2.702210939848305113e-02,-1.393582417996348281e-06,-2.475634227182759880e-06,1.639461957794937502e-02
-3.777608827690352028e-02,2.377508921886877305e-02,-1.252100473792223739e-08,-9.860912392540997782e-07,1.588134809626359778e-02
-1.552245736650766810e-04,2.628869805416591505e-08,1.550338833299797501e-04,1.208428409351132438e-02,-2.783444465362562354e-09
-3.622979824534275215e-05,-1.214354012132765355e-05,4.113466609871922579e-03,1.854192086851516597e-02,8.791789825322026211e-09
1.024602153722256323e-09,-2.450750213986541070e-09,9.561835662746194056e-08,2.921440949939677761e-02,-1.608902015967724050e-03
-8.173439284864036606e-09,4.526464134409315717e-09,-2.185684064642118285e-03,2.496918412424516814e-02,-4.540650688533877724e-03
-1.138390948384115919e-02,2.189049865179780018e-05,-2.770279954389815932e-03,1.896738800276616052e-02,1.105242048874651912e-08
-1.080839822222819796e-02,-5.083998668872954308e-08,-5.404848907786449601e-03,1.967878776973230881e-02,1.264414274397089415e-03
-3.689279371275208663e-03,-1.201997403742518481e-04,-3.184614035982242901e-03,2.444465752354646124e-02,2.221955364790822508e-06
-1.531955390150857056e-02,-2.614402455248205173e-04,-3.558406277500438902e-05,2.035276693901723680e-02,2.662143957018420166e-05
-3.181506403783557202e-02,-4.536860535755934783e-06,2.618111034217192590e-09,1.575966245778679872e-02,8.931924594652590130e-03
-3.779010965659087423e-02,-2.004709586876062741e-08,6.326967276207218736e-03,1.292149611429850575e-02,2.103515283363030855e-02
-3.538603363867003082e-02,-3.989223525268544899e-09,8.402110192630750721e-03,1.880311921836277239e-02,2.056476452736322527e-02
-4.314407774825811809e-02,2.196509165423516349e-08,3.378956017620830376e-04,1.775516199135962134e-02,1.127134484464108015e-02
-5.332618025202393031e-02,3.810946518453171928e-07,-1.702267274570466321e-09,1.471935395643842251e-02,7.044287140419826579e-03
-4.219269364256850868e-02,-7.040784387147525636e-09,1.184753909419520319e-05,1.372940526919209057e-02,8.471591954959237225e-03
-4.143735249323805825e-02,-1.616089890590617954e-08,8.303396868691848270e-05,1.580358560321393560e-02,2.080890659320281180e-02
-4.531032219634563429e-02,5.245195657925955605e-09,-1.365377847798375742e-08,2.410306801939593110e-02,1.711652428805288464e-02
-4.728145199663820464e-02,4.078428735291626459e-03,-1.351952584028662836e-07,2.865428621197449455e-02,5.051616290888712515e-03
-5.177469451008715612e-02,3.076599063801441057e-05,-6.737874015913292406e-10,2.917235342815671303e-02,6.135023373305044728e-03
-3.257529634643528682e-02,1.964747786505875528e-05,5.289793690470071842e-03,3.792441215585365399e-02,1.595240299113042867e-02
-3.993708318880567765e-02,8.649895201577369666e-06,8.011454634835560307e-03,2.618916546989669830e-02,1.933531676401530064e-02
-5.053869456037221597e-02,4.079459863015256522e-05,1.200281196940009357e-02,2.242734048997124807e-02,2.144273848566522270e-02
-5.094255573220022454e-02,-6.686403544502173002e-03,1.114325282624607436e-02,2.128797865379401105e-02,1.235769476177066631e-02
-4.370222220369128496e-02,-1.059859234980147814e-02,9.587429635486557217e-03,2.899397147439165129e-02,1.037225575000337227e-02
-5.518504703756404312e-02,-2.008349583574544000e-08,7.353673642679944659e-03,2.291847608358446586e-02,7.441486386978091692e-03
-6.763263109999240186e-02,1.160159815156082918e-06,1.272896344631570004e-04,2.251413407567003783e-02,1.285893467633023729e-02
-6.653618432454541654e-02,9.922269211278400750e-08,1.028185742256066109e-03,1.910639482126346572e-02,2.580113323652526158e-02
-5.452966884718352808e-02,1.609743752217888339e-08,1.345030155756025102e-02,2.918770051458504516e-02,2.895518163619148835e-02
-6.155098819470783411e-02,-1.108579221136181118e-10,1.002836917957173474e-02,1.830617906498918299e-02,2.748023753646966147e-02
-7.151795023207289936e-02,2.191522928634008561e-07,9.282585757758397144e-03,2.099038384141854383e-02,2.835154917230953489e-02
-7.644353167091703927e-02,3.291528122075160831e-10,1.558835345644955794e-02,2.821968849121440220e-02,1.107924596162555668e-02
-6.026206103713448864e-02,4.108144747892345563e-09,1.135808049943819696e-02,3.450874770771562156e-02,9.529256444571147094e-03
-7.941940813482650796e-02,4.264651701585166529e-08,1.117782559891875548e-02,2.472888926853875416e-02,1.527975493014978661e-02
-9.574457148725140643e-02,6.223875559315684726e-06,4.173657387846385972e-03,1.936021879148408856e-02,2.034194399185145982e-02
-9.520592484020974633e-02,7.837011354447733719e-08,-2.106624605187800657e-09,2.344725791978256521e-02,1.941102432765794833e-02
-8.940294856548638980e-02,1.141606120593084868e-04,-1.247697125519519859e-08,3.138113493748005689e-02,1.941447293655919034e-03
-1.001722009692228993e-01,3.047356939048320203e-03,1.652763503997356790e-09,1.078377477597628614e-02,1.126893614385396543e-02
-1.145776521396730668e-01,1.164827522495845771e-02,6.937333028408411428e-03,6.725633934846132755e-03,2.777355141363650748e-02
-1.088746913756802603e-01,1.196660824209070176e-02,1.786086472209982845e-02,-4.435138047258590944e-09,4.016938650356341456e-02
-9.921960711646701792e-02,-2.522551394290093591e-09,1.334832124593809607e-02,-1.879577525409356434e-07,2.030724852498666175e-02
-1.001364505700206298e-01,5.270056679824194727e-03,8.023808685968879251e-03,-1.163536210414137253e-05,1.991757290676655912e-02
-1.156982157198697680e-01,2.562982467015298069e-03,8.935131693409911757e-03,-2.368765887762070560e-03,2.191738881621220839e-02
-8.860951880562498162e-02,-1.157501269868471627e-05,3.303076962911551118e-03,-1.601528436906267047e-02,2.782032750835356644e-02
-8.081487512674781493e-02,-4.176594150860655903e-06,-6.436778777040376204e-05,-2.327952961682311361e-02,9.585042945181622420e-03
-9.931564607645190779e-02,-1.306704163460371219e-05,-5.143227562513916912e-02,-2.094471044945377808e-02,-1.715977750713383945e-02
-9.367815466931503354e-02,-4.123714097846039143e-09,-9.993802875972083999e-02,-2.163109484969236076e-03,-4.538377169620575607e-02
