7.474364420824126942e-02,4.271166212130476651e-06,3.830766281733519879e-02,1.995853913716407405e-08,9.483806095254278257e-02
5.568826405164292032e-02,1.988006744307150089e-02,1.598306605695999291e-02,1.121506980913643346e-07,6.736640736638191407e-02
5.771681777465352547e-02,3.510192119057784638e-02,4.516656892522479993e-08,9.137873542275494173e-04,5.494487689843522565e-02
6.740114737743957418e-02,5.014010863692967834e-02,9.093476988289753570e-09,1.714779586845917997e-02,3.516986713924914743e-02
6.265495583331423535e-02,7.884666438082642281e-02,-1.444827910223050394e-06,2.376876464598963457e-02,2.826120095957512443e-02
4.495413250361646185e-02,1.132425251820957934e-01,-1.859364690184178714e-02,2.170929390989222510e-02,1.993648334529653579e-02
4.511777218368571291e-02,1.310804821969276113e-01,-6.114531066223582306e-02,5.354180791906534842e-02,2.948117006025910159e-06
4.315821711891344031e-02,1.402781599307662552e-01,-8.502070867135062826e-02,8.215187324220170340e-02,1.923320501252941413e-06
4.126456446633883224e-02,1.424922647825565825e-01,-8.655146717528769407e-02,1.034284813930237273e-01,1.340001173165038598e-02
3.920326062712679166e-02,1.515372941245311800e-01,-1.121016261736718228e-01,9.092117132374261113e-02,1.996975295983934029e-02
3.813812001342643809e-02,1.271748352493435597e-01,-1.338499486471790290e-01,1.233041088000147723e-01,2.030516962934210781e-04
4.769615556334400042e-02,1.159227280844051522e-01,-1.203586848461907777e-01,1.265672882855047310e-01,7.019868411382913266e-03
5.072036617678461062e-02,1.158358233229866835e-01,-1.150235408121898922e-01,1.134894254227954424e-01,1.851025180788791122e-02
3.240708202130802851e-02,1.211082395137999396e-01,-9.861175561340644602e-02,9.337454440793026278e-02,3.588182211119511828e-04
2.078717293060174109e-02,1.090763396582454942e-01,-1.086555592171582485e-01,7.658022613354066588e-02,7.076087256406177542e-03
1.570822310526116816e-02,9.686961959044682047e-02,-7.862731162951482056e-02,6.503896327916280917e-02,1.120986999081739766e-02
1.112767295116362304e-03,5.267555395860350903e-02,-6.481253482494055140e-02,5.099805642331372429e-02,2.155171173564072659e-02
1.763492514024260914e-07,2.702432914947494949e-02,-5.814943974954980138e-02,1.530162897614008137e-02,2.207079212770087645e-02
-1.995756918172274500e-07,4.158069564740054375e-02,-6.738515895484872842e-02,8.412321026118584348e-06,2.003691673949977922e-02
-2.481040993432304006e-07,3.072341941255861755e-02,-3.921733428706818819e-02,-7.999132015395432704e-09,4.210375875573896254e-02
-1.696771070069602594e-03,1.708034216660322957e-02,-2.812977411794881713e-02,-1.178418605625549921e-08,3.229189338408402360e-02
-6.931134385451118325e-03,6.915936008972872057e-03,-3.534624333476144714e-02,-1.897635703111588565e-07,3.253279644095236067e-02
-1.167363010976201279e-02,1.675022206336836822e-02,-6.250160528683769423e-02,-9.441005983827438714e-04,3.641697234846998782e-02
-1.723946886651249802e-02,2.726029521566629074e-02,-5.336091352103859708e-02,-1.348095036812047183e-02,4.744648847391907259e-02
-1.743157608655574939e-02,2.246596921565113467e-02,-5.472927604072663765e-02,-1.756400026248091176e-02,5.712479643488170555e-02
-8.961202092569472630e-03,2.597441325926664810e-02,-7.729312628027966425e-02,-4.982541323196164763e-05,2.987555656651191480e-02
-4.614743200694193531e-06,2.380278688914589172e-02,-1.005034252513736931e-01,-1.004364514692878373e-02,4.055571823081360883e-02
-8.938633689743939698e-06,3.437662726039960454e-02,-1.002692070122994938e-01,-2.178579016884931446e-08,4.345480187613606077e-02
-6.537912134142586252e-04,1.846900064733263472e-02,-9.065357718600082493e-02,-2.366176975993861703e-08,2.144439150676710065e-02
-5.145334298739962994e-03,2.300018655813206719e-02,-9.281193524565407860e-02,-1.494554886934984496e-06,1.201615173427184741e-02
-5.171175497950043255e-06,3.032517022822088168e-02,-8.651235839507726011e-02,-5.067111632149576619e-03,1.783932356330691568e-02
-3.647673934215247935e-06,1.796298649279659196e-02,-6.347699695952122023e-02,-2.570970667885829464e-05,2.095144713736649469e-02
-2.887437547742411695e-06,2.111082982651830368e-03,-7.564082851795705942e-02,-7.165154969680455070e-08,2.882612068994118193e-07
-1.669936252896988193e-03,1.212170798221924163e-05,-6.315765710827894730e-02,-4.772359127794569741e-07,-6.573191216878658216e-08
-1.274327012175490012e-04,1.421368340282470177e-07,-4.830284721082390292e-02,-1.068635146234251862e-02,8.401224505672371346e-07
-2.122383009498208031e-03,2.876726332330967471e-07,-3.951287043640001190e-02,-2.701035659061514285e-02,1.254774798518099448e-07
-5.020946526733185018e-06,-1.473527037448795204e-07,-4.161245904978713717e-02,-1.358037893997047010e-02,-2.936601162576228948e-07
-1.560254735709723966e-06,-5.995968684437362253e-08,-2.776449376065245889e-02,-4.645042936855476451e-02,-1.179653743781038925e-05
-3.161581479061474882e-06,-1.555463137339820332e-08,-3.900733616417698807e-02,-5.848811501895517795e-02,-8.560053905417654028e-08
-1.291358383545024562e-03,-1.919446380298640838e-06,-4.663999456983237979e-02,-4.195644129881283269e-02,-1.843754531602634614e-07
-8.096231916197845629e-03,-2.511520580485227753e-03,-4.634858301032083322e-02,-4.064039705137829916e-02,-3.128930371960643752e-06
-1.870201909854775010e-02,-2.318583271837795258e-03,-5.031233444341643574e-02,-4.149096932691687806e-02,-1.528820634735981944e-05
-2.458035660985489340e-02,-4.167500303491480408e-03,-7.713025996514642768e-02,-4.521936970248563448e-02,-1.180579394058140103e-06
-1.503954454577496186e-02,-1.550873429998233827e-05,-4.509272295724547908e-02,-8.082329987857042597e-02,3.041483168134520742e-07
-1.274502547156205166e-02,-2.679694647399059355e-07,-5.320345079337246430e-02,-5.911266987061756378e-02,-1.343731527487963038e-06
-1.169422854068213891e-02,-4.870354390878374995e-07,-5.888621318723692710e-02,-5.421756154928704385e-02,-2.737915574714602784e-03
-1.428508795805403207e-02,-8.583880555876970651e-04,-6.115320070429652172e-02,-6.979803296679011615e-02,-6.696940349133751513e-06
-2.571961320360289030e-02,-3.428093921919894956e-07,-5.707283044754885015e-02,-6.762780971956078302e-02,-4.268779463439287635e-06
-1.785900520528315924e-02,-1.385074372576576629e-07,-5.718003162793036664e-02,-4.220309060188119632e-02,-1.112889563840566143e-02
-2.778396561992156275e-02,-3.635294069010241402e-08,-4.077298794694823175e-02,-5.165046192608067216e-02,-2.625587472626702765e-02
-2.240153083020396743e-02,-5.697656425902192212e-08,-3.137933154078473980e-02,-5.998922138102726759e-02,-2.765107225078922842e-02
-3.067650632447671555e-02,-9.551841644886798015e-08,-1.694693953039836179e-02,-4.085092877520297983e-02,-3.391638465973704358e-02
-2.628205670712377776e-02,-1.615066648361560393e-05,-2.390167544839595995e-02,-2.036411950578849439e-02,-4.577244095102520755e-02
-1.930452289607584998e-02,-2.355778704358038920e-06,-7.059111494949766794e-03,-2.475894501163182146e-02,-5.311879932540177623e-02
-1.228559517500407705e-02,-4.453443848608410454e-06,-2.144706796889980782e-02,-2.297909104949545644e-02,-4.744156100937670095e-02
-2.133307416161455555e-02,-4.384277383050488690e-03,-1.263171261243876790e-02,-2.337117638992277854e-02,-3.600970644036637081e-02
-1.342606025501787495e-02,-1.566947532183120620e-02,-1.384787205158047798e-06,-1.526687039860002634e-02,-3.859922748233867579e-02
-1.123383345394963692e-02,-2.627725867120531134e-02,-1.344827811866078967e-03,-2.233410445996875798e-02,-4.430755977440182375e-02
-7.884678616107565138e-03,-3.324852126284673359e-02,-2.062492992003123540e-02,-3.514538344505410000e-02,-3.681958672362481422e-02
-7.407665962765993574e-03,-2.336045236920832047e-02,-2.594211042590387206e-02,-3.534320652153324221e-02,-2.697553075399541922e-02
-3.180673758223087622e-02,-2.944764746687978177e-02,-3.762504567996797361e-02,-2.961070877508303889e-02,-1.830181356425423719e-02
-2.385903019061697342e-02,-1.949516133799410189e-02,-3.473524423836590186e-02,-5.225063031348902570e-02,-2.514082922135561088e-02
-2.665727607563551579e-02,-2.035379789042473207e-03,-7.484693387196382497e-02,-4.059299721040272868e-02,-2.985234522682020039e-02
-2.824166394509452713e-02,-5.128472360379356804e-03,-6.668842014696298170e-02,-2.543492972409239911e-02,-3.396373226204389695e-02
-2.215720501714734184e-02,-4.704239423048525714e-03,-3.734964490608028848e-02,-3.579339323251487515e-02,-2.403465250054826960e-02
-3.923554425333386497e-02,-1.414875750966893345e-02,-4.666993624153770864e-02,-2.853318014048673856e-02,-3.753256688203567698e-02
-2.574486592142957372e-02,-3.161396570307163645e-02,-5.170526633524877291e-02,-1.147789858246303120e-02,-4.479064155457939539e-02
-1.156430364128368214e-02,-2.843359748005450105e-02,-1.982458269663851455e-02,-1.658027314893572787e-02,-1.215656546354006509e-02
-1.425740275787647053e-02,-1.467919288238061538e-02,-2.841762268756960197e-02,-8.274473039064652612e-06,-2.340243643100951496e-02
-4.882230199438475707e-03,-1.705537772569018853e-02,-3.633110684887248202e-03,-7.757947541186509081e-03,-5.191709382100996584e-02
-1.043470057034696225e-02,-2.310878179278921113e-02,-2.442246906098837975e-02,-1.232231512676659412e-07,-6.017641706264829221e-02
-2.543767495344729807e-03,-2.940942670129512854e-02,-1.214475824914258012e-02,-9.529903136006747739e-08,-4.847062258331455431e-02
-1.049716898066603522e-03,-3.745465545454278178e-02,-2.014456363716740793e-07,-3.577165826134496281e-08,-4.811429550010421635e-02
-9.615889878009132056e-04,-3.387708212994318402e-02,-1.485921315913637861e-06,-3.102949182705735648e-08,-5.060056487922797580e-02
-6.490367001727768244e-04,-4.122481733011326699e-02,-1.769455702079503895e-02,-5.407681400421756435e-08,-3.596392948610201146e-02
-2.904147447584218972e-03,-5.160841287971268398e-02,-1.631659356523091145e-02,1.236588700209824875e-05,-4.766318237347019066e-02
-6.876006938029666770e-06,-3.936513843304529497e-02,-1.551416576645261137e-05,6.109900118195594673e-07,-3.128176701267635501e-02
-5.676639871346637022e-03,-3.882212228040496371e-02,-4.008694605413372575e-04,1.633198853009187669e-07,-3.276023412290553216e-02
-6.723579593998104537e-03,-3.798416130325769219e-02,-1.652881797273471343e-02,1.510123886695022337e-07,-2.648392423218534977e-02
-3.208282637851018332e-03,-2.107857304531669460e-02,-2.283559309328325043e-02,2.473808823665219771e-04,-2.003402875016839502e-02
-1.430452277360769534e-02,-1.394859021784205025e-02,-3.181047190876912234e-02,2.290942679632113250e-04,-1.806288821858945820e-02
-1.790717101832652383e-02,-5.832843810091550260e-07,-2.717587418911628777e-02,3.997262307620519077e-08,-1.861431942460733741e-06
-1.044654196738479916e-02,-3.943916715326956322e-07,-4.976830726760118895e-02,1.147962676824706836e-06,-6.196177493189911414e-03
-7.298370486077461472e-03,-6.156672186940424650e-07,-2.439765978957541062e-02,1.590081111867388180e-05,-3.449458586178049324e-04
-7.868355033667213602e-03,4.117118240763676678e-09,-1.518964328768716322e-02,1.980306266813074492e-03,-9.879524721887780969e-07
-1.829527664207164159e-02,-4.543771509655530131e-06,-3.310487624079195418e-02,1.576603983716945434e-02,-1.979544658232428381e-02
-1.170244971850054570e-02,-8.029981919015631228e-03,-4.583394897574865484e-02,2.874716935659987760e-02,-2.872396924716466571e-02
-1.039504406352358482e-02,-4.349748492619207214e-03,-2.224052159922846120e-02,2.464197048077344451e-02,-1.556055421569795872e-06
-2.051336781841268594e-02,-2.647507943893660440e-02,-8.960059436402130831e-03,2.875720283694250048e-02,-1.782385484791131358e-07
-2.992194506291751682e-03,-6.353245060256162459e-03,-1.107553357846624131e-03,1.753321689667564423e-02,-8.327890082624857596e-03
-2.293836481828132729e-06,-9.323302847627697523e-03,-1.014096383628239166e-02,2.003964083301138996e-02,-1.980697824592242071e-02
-5.241427068070354800e-03,-2.073448984768904227e-02,-2.712247027283770390e-03,3.001787210201158074e-02,-1.754278572061744590e-02
-8.399570482818079220e-03,-4.559481434553413755e-04,-2.223314623474417604e-07,1.897008880847229906e-02,-2.375729811371100550e-02
-9.143146301645104293e-03,-1.080099055648714268e-06,-9.578583435501131181e-07,1.288684668967986051e-02,-3.426723150983424643e-02
-3.754162205507634905e-03,-2.949503617993256849e-03,-2.764759480273139974e-02,2.472417102873749120e-02,-4.242210897011457205e-02
-7.383180172218746300e-05,-5.649397337168903487e-03,-8.274108707657931022e-03,3.008538972690006155e-02,-5.502512319601432500e-02
-3.394978186147130431e-06,-2.126172424827159682e-05,-1.251818194090756413e-07,2.693665507908033982e-02,-3.917409291242227032e-02
-4.341058568836648861e-03,-1.223580446232890788e-07,-2.326078287387574921e-07,2.494081941553353762e-02,-4.312127426358298293e-02
-8.563717681831349214e-07,-1.449559417983572350e-07,-1.689016367362410523e-05,2.304923463267320727e-02,-2.243121401543567844e-02
2.211720913748691507e-07,1.042150873571406509e-07,-1.356989622235619296e-07,2.543183198322823690e-02,-2.803617812730807915e-02
3.376489226712529277e-07,8.122349716580887166e-08,-2.631341719683407720e-06,4.381284202035420905e-02,-2.923988902573581433e-02
-9.277672728607973975e-08,1.101153297825160471e-06,-4.009169158170534757e-03,1.896105297014649693e-02,-2.017926109058068226e-02
8.133882422951472889e-07,6.093000241771261323e-03,-1.006988015898598954e-03,6.292026945125410269e-03,-6.501181117703684446e-03
1.773015997110086505e-07,1.301327320575292740e-02,-9.624373553507814052e-08,2.300452462899731793e-02,-8.525439540937923902e-03
-5.218458893863795258e-07,1.382985026702859659e-02,-6.890655566366219577e-08,4.115920085796275635e-02,-3.243902499532626965e-02
1.027233626658775367e-07,1.085637023820716120e-02,6.960173203584127016e-09,3.174347406457918991e-02,-4.182910691414153809e-02
2.938586077693781197e-07,1.898966036453929654e-02,-6.858323331073416665e-08,3.121232510741309835e-02,-5.094999713083351450e-02
2.221175116690655584e-07,2.859925885117041780e-02,4.364960671288773315e-07,3.236164401337143781e-02,-3.706852754403645173e-02
2.651449402100603364e-07,4.598014107358530667e-02,2.432950180100766191e-04,2.836253943751093631e-02,-1.403443782195978179e-02
7.399589702614640748e-07,3.949676908797112446e-02,4.682534218082969133e-04,2.189406922967446906e-02,-2.001010505542200751e-02
3.063093957520421961e-07,7.917309778983241605e-03,9.186216587598875064e-08,-1.532605800864812653e-03,-3.277463898987762722e-05
-2.476355124006617096e-07,1.133361173568929025e-03,4.742993740615839119e-08,-1.549590320058889976e-02,-1.278656491013408641e-02
-3.255653499499065002e-04,9.985151398492788516e-03,-2.366593303341184006e-08,-2.544667698661789990e-02,-1.287132850645551576e-07
-1.288988024183438698e-02,1.804826067061442857e-02,3.437267246658534430e-07,-1.404977189666234243e-02,1.176018065315412663e-07
-1.061941711926495460e-02,3.194789637587499426e-02,5.564646788695770500e-03,-1.305296583512251448e-07,-3.621378770314109070e-06
-2.880938070550574659e-02,1.250077513677001935e-02,4.796120269039878554e-04,-1.907213594835251742e-08,-1.298313940548584226e-02
-2.273168449267114893e-02,6.419452131227523610e-03,1.896480200873614322e-04,-3.114165915096242824e-04,-2.636460524042703955e-03
-2.015975268477657872e-02,7.502873411651930606e-03,1.160414801918849444e-02,-9.722442707702153777e-07,-2.101371980088817537e-02
-4.310763879622447371e-03,1.903532743722535087e-02,1.379510978613473701e-02,-3.123101136878114873e-08,-5.146455113525449931e-02
-8.784284279832655144e-07,1.077550952563254873e-02,3.763516372255063316e-04,2.171498568941753495e-07,-7.954015093777414003e-02
-1.554313941435261170e-06,9.585806937137193035e-03,2.089615244730068708e-07,1.110127290836204946e-07,-8.183276276411466377e-02
-5.869331077066623683e-04,2.621515898160760999e-02,4.376469609952997851e-03,4.726721972355874827e-07,-7.137540657101328068e-02
-1.628102456099024229e-06,3.488733548222217734e-02,2.169135611456507809e-02,3.180128390857519763e-07,-6.014519179586042680e-02
-6.539952050306606848e-06,1.686914888849453537e-02,7.891548298589417046e-03,5.123312033030123045e-08,-5.447033387803014437e-02
-4.728061942904659038e-05,5.440938377753606371e-03,8.811827454110564143e-05,5.239709669351929719e-06,-6.748777379570887469e-02
-1.233516064473941243e-02,2.322639199597940213e-02,1.134290663393342120e-02,6.506397156824496082e-07,-6.395760241732065254e-02
-1.277875565527628998e-03,5.090026820403183161e-02,9.907862889391700831e-03,2.517165563706914433e-08,-3.454823687961921380e-02
-3.395807073024900957e-06,5.244287436862214713e-02,1.603262756256638999e-02,-1.717745034024463487e-08,-4.984634869358606918e-02
-3.777979326326320886e-03,4.602039287680390750e-02,-1.623391301382471627e-09,-8.024669872270458457e-07,-5.726400034348709533e-02
-1.320488073232407943e-05,3.082979905774710025e-02,2.324683976191799975e-07,-2.747233421841310008e-08,-7.012894096098752639e-02
-5.089130980707117767e-07,3.435773446334061676e-02,3.073484006623947943e-04,2.372961319341590754e-08,-7.678709008261427882e-02
-2.019322025233473243e-06,1.635686801724434841e-02,1.330019660790832288e-02,-4.332862110808076882e-07,-8.796416983979722659e-02
-1.584635788012735830e-06,1.981681619175560891e-02,3.236951099965669053e-03,-1.632994653577455203e-03,-9.094040435490723107e-02
-9.201310424991505229e-07,3.383347276633352774e-02,2.079048401911743477e-02,-1.626551334318548536e-07,-8.531916680941153963e-02
-1.986573472386154355e-06,5.740920191132983796e-02,2.474957087363327535e-02,2.503404716834878042e-08,-9.481978581580942367e-02
-5.816493189671973141e-06,5.388469506374758689e-02,1.225119039122015384e-02,2.190225674134534724e-03,-1.051855933384380354e-01
-1.079333074886429443e-05,4.304183526546457444e-02,1.776957665470321713e-07,1.386357608734517206e-08,-1.081881288774173139e-01
-1.775567650739312632e-05,2.851995222609066821e-02,7.029450065070746989e-03,5.628372085063124746e-07,-1.110568214641147605e-01
-1.424557907566699317e-06,4.478136283436857240e-02,1.406276140224560142e-02,1.230442531595083971e-06,-1.066837376815067545e-01
-1.903746155154954526e-08,5.245182051150666658e-02,2.986980452788062790e-02,-4.380107569648978520e-08,-1.096661804996810347e-01
-6.804571232012237799e-07,4.571709574371391610e-02,9.615749395473409053e-03,-7.901919353083377161e-07,-8.472063369523337439e-02
-1.927018966909567710e-07,4.720770682232987292e-02,3.099636260482186920e-02,1.595479353754809667e-07,-1.014089826140996270e-01
-2.986886212143083456e-07,5.556902942833513714e-02,4.970829407352895385e-02,2.898255514424431193e-03,-1.078410046593970828e-01
-1.654039814721828993e-05,6.154102520883730082e-02,5.054355488160145599e-02,5.277326205548638592e-03,-1.049187003609580171e-01
-2.546455002829013810e-05,7.648217561355570571e-02,4.485627205169975817e-02,3.683063016056913661e-07,-7.822222656220849391e-02
1.319582839983714409e-07,6.555399017217335145e-02,5.301075169803101672e-02,1.875763577096832557e-02,-9.365677182155371372e-02
6.889908623074719880e-07,7.162023250884290426e-02,5.668063335642491152e-02,3.559928583889628712e-02,-1.101614686913638397e-01
2.094317811904492042e-03,5.607692266554516886e-02,3.342256166101784803e-02,4.404058880017677757e-02,-1.162536921677623375e-01
4.040613025631295888e-03,1.973866849127211068e-02,4.862772069170224337e-02,2.687438316258360452e-02,-9.057436020998195503e-02
7.277324971187763836e-03,3.781955883697279280e-02,5.030616495526973875e-02,3.810294666470683683e-02,-8.180138514817154871e-02
1.285274478511664632e-02,2.897775279462622491e-02,7.242965981224497307e-02,4.736717310830305949e-02,-9.434331881844587597e-02
1.096562735393170548e-02,2.224024649388287906e-07,4.635402974244014207e-02,4.200973176492989181e-02,-8.079140737445965337e-02
