-2.754100733836426649e-07,-6.824182173329421119e-02,-4.952796775818717884e-02,-1.220808167571429438e-02,6.018109310292389364e-10
-1.327246130509165713e-07,-7.422807223802974086e-02,-4.132636438262778100e-02,-7.453155928984681164e-05,-1.621743729224421908e-09
-4.545476083541156454e-08,-6.682747277688357024e-02,-5.213566187269344510e-02,-1.415028094962236978e-02,1.499397653677571062e-09
-4.463659351980808953e-09,-6.753458314383180283e-02,-5.406788914648567868e-02,-2.906515747138559494e-02,2.066939655019464090e-09
-1.440472645558416522e-07,-7.473475282106864515e-02,-2.154507285456602750e-02,-1.267509197204709677e-02,-1.371997866700866551e-07
-1.488590963249098218e-08,-8.229642431588919671e-02,-2.530517920038971927e-02,-1.247034641714268332e-07,-1.734177057761260644e-06
-2.413310766352664684e-08,-7.214095143915701114e-02,-3.143598157034978996e-02,1.796489491273542588e-07,-1.366652139660009588e-09
-6.173155823236948975e-07,-1.055077615985136191e-01,-2.052600105681386469e-02,-1.534626313898787445e-07,-2.295275361972498164e-09
-2.830832562983027714e-06,-1.049616879463745878e-01,-3.213201802132063106e-02,3.895283763419412780e-07,-3.178126571203607718e-03
-1.369129381092527083e-07,-1.024520636588213823e-01,-4.532785577341679611e-02,1.264399516596706611e-06,-3.708053878812298246e-09
-3.633468637396819871e-07,-1.272722385503775311e-01,-2.885719194083874103e-02,1.072204433560330211e-02,-1.997307001571791400e-07
2.001276436171894142e-04,-1.106452876992078255e-01,-6.203933735600306726e-02,-1.404882932572521228e-06,1.696993502288272565e-10
4.815632155587781620e-03,-1.017424931689901307e-01,-5.181078799872465557e-02,-1.587211776986513194e-06,3.253123073791426445e-09
2.399490437127290571e-02,-1.069057260238957252e-01,-1.082307424469458601e-02,2.687326858881440856e-08,1.253241045415959785e-02
5.457998871513083244e-02,-6.634124836624548383e-02,-2.470584546444682880e-02,8.971341467554772273e-08,6.889378243601718133e-02
6.913720973746056986e-02,-5.695489799695360039e-02,-7.176682315337543083e-02,3.936723213668024887e-07,8.838724070943694555e-02
4.826778500444896952e-02,-4.243674902654298586e-02,-1.323192157285207060e-01,6.647283383324277192e-03,1.097388985290139590e-01
3.283381778457052091e-02,-1.166790837989632387e-02,-1.337120961542758446e-01,4.329729091167757588e-02,1.277360458867011495e-01
3.647516807219339935e-02,1.233072977405791954e-07,-1.383630214187769603e-01,5.165082771240776111e-02,1.605833514381517224e-01
8.335836667817044603e-11,2.501475301496283721e-02,-1.129333751961977550e-01,6.992542333392669229e-02,1.572898684166461614e-01
-6.074651755144350185e-03,5.400341014706556975e-02,-7.907528640540960330e-02,8.779332312777943237e-02,1.441056959794955461e-01
-3.232380887121814872e-02,6.141744897593118951e-02,-6.020007604121643124e-02,1.245236676254109220e-01,1.600397088932072331e-01
-5.506846463186148427e-02,4.530131611118012880e-02,-5.277054399463960987e-02,1.470792397193854129e-01,1.325025158535190206e-01
-6.843695870574406648e-02,2.624997197665241561e-02,-5.235044254605052821e-02,1.693066226325219692e-01,1.158271433759122115e-01
-7.952105263230983823e-02,4.391811381686196170e-02,-5.154895064290659218e-02,1.676263305581819352e-01,1.136825599583845270e-01
-8.189198269644336337e-02,3.198155266215147591e-02,-3.323982502704625475e-02,1.653690979158858598e-01,1.127180005772700777e-01
-8.425802656298519988e-02,-1.028780734435511513e-06,-1.701913741869915479e-09,1.837405915621748431e-01,6.582906456315258670e-02
-6.883979957330001176e-02,-3.132045594573500819e-02,1.464721027423419517e-02,1.875119934179585723e-01,4.746345930207362257e-02
-4.407561436532676791e-02,-5.330659928689780724e-02,8.362526251058545468e-02,1.744220305639873625e-01,3.288627530555102846e-02
-1.231310024611467768e-02,-6.328063656325783048e-02,1.352205949978812216e-01,1.650340631521826362e-01,5.317786528310813193e-02
-2.980225721624881869e-08,-8.560572459238019460e-02,1.840431469081174332e-01,1.249299097860525481e-01,4.373369836275580597e-02
9.936712458430948039e-03,-7.868794322988642564e-02,1.920429411056459590e-01,5.355168877725147852e-02,3.776228661028412092e-02
6.428319186425822743e-03,-3.700889793160788005e-02,1.983977637522960635e-01,1.793886726980406521e-02,4.041973992976320013e-02
3.419792608147698837e-02,-5.854866560396758401e-02,2.053668961241372770e-01,1.124358058357397471e-05,4.276432889764008455e-02
6.001475402742034726e-02,-3.367310146108520863e-02,1.932011940046899912e-01,1.550513780860370572e-06,5.793393648902606108e-02
6.665625258229092298e-02,-3.586450088593900326e-02,1.821408555292924336e-01,6.962794560336093381e-07,4.312086700452949506e-02
7.834559994335500710e-02,-2.938261234584221837e-02,1.675046307895017572e-01,1.411004032426604361e-03,4.152392847189727981e-02
1.022950508168602030e-01,-9.568799659223221671e-08,1.253712585889583953e-01,1.022081168343692306e-09,5.627218890876362761e-02
1.218658138410738945e-01,3.280516762110394138e-03,1.015541276780818070e-01,-5.319097798270063827e-03,5.989230452463192161e-02
1.272439127140358728e-01,1.625956254233055370e-02,6.894940203215588204e-02,-1.728561170155038657e-02,5.476420568585611132e-02
1.181711668101157325e-01,6.068066095843616808e-02,3.370002447692398151e-02,-1.801511936618405835e-02,3.827470280373748701e-02
1.154887423413912817e-01,7.094945755080447891e-02,4.033828246019382232e-06,-9.337024719051669960e-03,2.591796629596572824e-02
1.060901441589630623e-01,6.110041549217447299e-02,-3.173528959122051834e-07,-3.218903244788362912e-06,1.744882267594738152e-03
8.144341284585777940e-02,3.676551199044519186e-02,-1.279804887733862169e-03,4.012152987140498917e-08,-6.322926937692534826e-10
7.412102904777380374e-02,2.547368374630966034e-02,-3.166721184982163322e-04,2.691790396014746064e-03,-1.415877590570918838e-02
8.309850972037455263e-02,4.039936031868543117e-04,-4.092760331190235801e-03,9.790538458019385978e-03,-2.740854976188845243e-02
7.879343252469797609e-02,2.792442906817700980e-07,-2.106747423488769533e-02,2.559643389082121717e-02,-5.164027110929389486e-02
6.194072978147097119e-02,4.418361245927815422e-08,-4.895460462781909411e-02,4.442855438288442066e-02,-8.342417392916696983e-02
4.908729539115046919e-02,-2.564274851044264940e-05,-3.810440007684754576e-02,8.152927919310770655e-02,-1.207064880789058409e-01
4.612122803155553619e-02,-8.911061686151315955e-03,-2.928757835349257363e-02,1.143742635891183967e-01,-1.350257095317785594e-01
5.844825106601081455e-02,-5.480080304295814912e-04,-2.748928035170199874e-02,1.382993088214906907e-01,-1.277154012884054723e-01
4.446653861759566895e-02,-1.345334218306562232e-07,-2.974160335559727225e-02,1.439383870333371673e-01,-1.508735433143498506e-01
2.946560209228011804e-02,-1.198781387195837697e-02,-3.744458441780770635e-06,1.659444616289310337e-01,-1.514883983727456362e-01
4.269849192940242816e-02,-9.460136974990910122e-03,-4.415811119574942171e-07,1.617379111123440349e-01,-1.359355485393304031e-01
5.014945140397335244e-02,-1.535555903020390436e-05,-7.587367172469163831e-07,1.522482690370554614e-01,-1.340749624365483450e-01
3.405526088199163637e-02,-8.668156842010842772e-03,-7.503508546723961121e-03,1.330820267976416671e-01,-1.268807356999031299e-01
1.798901867142083111e-02,-1.577350097137270961e-07,-1.787447721184293441e-03,1.249367171533748017e-01,-1.253178108766538068e-01
2.326406307004555418e-02,-4.831835151308313938e-08,-8.565760656992396638e-03,1.048961370223574358e-01,-9.769633994330823024e-02
6.779317869859602733e-03,1.387768253758307683e-07,-9.296748387178171841e-07,8.636775430300322465e-02,-6.264257370073732234e-02
1.095149604914038073e-08,8.027981250329656315e-03,-5.594596414400343867e-07,5.465199985861826648e-02,-4.531029849395799142e-02
-3.142033985742006561e-07,1.641730069380874582e-02,-3.149439412084658170e-05,4.830514836771080539e-02,-6.105041742752692624e-02
-2.677610516328038204e-08,3.771419868174406831e-02,-4.042001312614566105e-03,2.819557100155941839e-02,-3.436258246434589769e-02
-1.476606054520787744e-06,3.170905127336849649e-02,-3.347800584490206836e-03,2.442059101170755350e-02,-1.366360753267982335e-02
-5.248151877906097156e-03,3.774454783424478072e-02,-1.953399132903510345e-05,1.795740987836016642e-02,-1.783590216860770142e-02
-2.048021850375818936e-02,5.536032681774032821e-02,-6.898996532190770849e-05,2.177226364470050482e-02,-4.041588272633479112e-02
-1.824903516233809461e-02,6.669189913077812337e-02,-1.452308741874010212e-02,1.882109587837474743e-02,-3.695912496930528479e-02
-1.803529947718841842e-02,7.687807564475290789e-02,-8.327179992876847237e-03,1.801871198521561371e-02,-3.420157372084972613e-02
-2.445423538377993963e-02,4.994804719707057750e-02,-1.660942568089473672e-06,3.208035066533666824e-02,-5.769435009385267404e-02
-2.392837997309136752e-02,7.022816922351197977e-02,7.850824764769867202e-08,2.787754956609402729e-02,-7.819339632844141130e-02
-1.043946546099266959e-02,6.009078838408560275e-02,1.051306122494941226e-07,5.817834818971060612e-02,-7.575541506516419998e-02
-2.137202472282120555e-02,3.895949879508843472e-02,1.931237226534462090e-06,4.927043009324923173e-02,-6.232623615643453907e-02
-3.189597458500170735e-02,3.900187503516645143e-02,4.461141759271348611e-07,3.533905143342879612e-02,-6.995517071913180673e-02
-1.608838466682675772e-02,4.554357515801176620e-02,1.261706283946730687e-07,2.190877353169246033e-02,-7.894855406537652776e-02
-3.354620722544421861e-03,4.043496541349481804e-02,3.629198303941119254e-07,1.759471647571965447e-02,-5.493343477159418758e-02
-1.781459147214884201e-02,1.038798048343533668e-02,6.032489551892174576e-03,1.740783873320368713e-02,-5.914956019255748765e-02
-2.797253477137353478e-02,1.879358852883790312e-04,2.944624288622798365e-04,6.060393190180213448e-03,-4.789897530316680752e-02
-2.085160239473706975e-02,2.035146053769128563e-02,1.743870510057809477e-05,2.017119421602564909e-07,-3.224128057133926473e-02
-2.704249156367794296e-02,1.976749837227569778e-02,7.007429622583841295e-07,-2.021999320775920715e-07,-2.810743738378017678e-02
-2.645434726939503711e-02,2.394951196337490300e-03,4.804144991179518445e-03,-1.575328341422558932e-07,-2.308033620119860976e-02
-2.904500329872821557e-02,3.275811618639492065e-03,1.635270581606088438e-06,-1.815838140966084466e-02,-2.855055974429663440e-02
-3.448052586066027020e-02,2.467917986923971047e-02,1.168948960029935290e-06,-1.802792866079965667e-02,-3.796991918410246719e-02
-4.470078821534862606e-02,2.077693222517593835e-02,4.224140917434874090e-03,-5.074813269360841858e-03,-2.563970112061443249e-02
-5.405372015376947586e-02,1.477508905956421113e-02,9.052361614603751661e-03,-6.333775073806736586e-03,-1.901644210403076116e-02
-6.277266157699910865e-02,1.517999911117475301e-02,4.681501247152695250e-03,-4.419907198917060603e-03,-2.171105028258576292e-02
-7.828699022123339346e-02,2.823433652383790585e-02,1.279463689937120931e-02,-2.297514854637216613e-05,-3.713216122584879486e-02
-5.776310418564150478e-02,5.656407888425647040e-02,1.022844105141768309e-06,-3.010709223510403543e-02,-2.144895166097115016e-02
-5.915019075589213193e-02,2.584285060225216882e-02,1.412051595837471279e-06,-1.227137122883825877e-02,-3.634787223900274450e-02
-6.343503121031425496e-02,1.660579917634783312e-02,1.118676349251952798e-05,-1.090402585908222671e-02,-4.084079863288801737e-02
-7.316529585825873316e-02,2.952894988900890694e-02,8.936083844395113123e-04,-2.336264535822218588e-02,-3.477059841292647752e-02
-7.300830789267004350e-02,2.988122517509482837e-02,6.032223808675264614e-07,-1.513573521017995242e-02,-3.278813948628726826e-02
-6.327792727634390380e-02,4.234468402697864550e-03,2.052045946659209764e-06,-4.558114213108519592e-04,-3.599928108996786752e-02
-6.872458144727489060e-02,3.607805436999647769e-07,1.151565548879891080e-07,-1.181562428540136947e-02,-2.908932173050493911e-02
-6.342639636024650918e-02,1.713390397748722309e-07,-7.980148182796410363e-08,-2.592037736938431966e-02,-2.733016940736904266e-02
-5.884980721121595149e-02,-1.526406396375733701e-08,-1.586999901637474847e-07,-1.432209756137482401e-02,-9.004670060000729420e-03
-6.176350938002709429e-02,-1.202594410419081505e-03,2.244342601349333014e-06,-3.923110363225832710e-03,-6.516794942989003088e-03
-5.233265237501480427e-02,-1.426098590232635112e-02,6.642485706253486851e-07,-1.653461231758693653e-02,-2.216725459954372885e-03
-4.974541027229699430e-02,-6.743548923062231935e-03,4.981970006802421996e-06,-1.139874872834612841e-02,-1.086902832225302568e-02
-5.164098300169969735e-02,-1.542332069690897255e-06,4.601861207412627368e-06,-1.119356754080217189e-02,-1.915166146541464354e-08
-3.941515553787267728e-02,-6.424949860849287799e-03,4.479021572094106052e-04,-1.778006153863498015e-02,3.975230986108581539e-10
-4.756197584413975055e-02,-4.588309529401916019e-03,9.952955837557057872e-03,-2.534763974008181348e-02,-5.883396488776058121e-10
-5.843862244123869398e-02,-9.325040432586367398e-08,1.959439128325662569e-02,-2.955064255133733886e-02,-1.946884835313282841e-08
-5.444862563764123892e-02,2.241798514421055002e-09,1.324201665485329887e-02,-2.389100578852420068e-02,-1.817972383138048145e-03
-7.391448999886962579e-02,1.159504107605745020e-07,1.360705299804637960e-02,-6.598959048056051921e-03,-1.900269794752281607e-08
-7.125748752178791279e-02,8.757072267882902002e-08,2.014313326059546331e-03,-2.968760155004501050e-02,-7.476209247959841181e-03
-8.641387669964752105e-02,5.587626760140693774e-08,5.261205813858345869e-03,-4.492680372674664330e-03,-4.347807520328490077e-02
-8.348585374131721470e-02,-1.979471820087178127e-08,7.999682395878995531e-03,-2.345419083910541257e-06,-3.140587127271236151e-02
-6.514712717304978196e-02,9.465521899028828738e-09,2.479311669367464241e-05,-9.472977637768782710e-03,-1.157663895551607446e-02
-8.567622158590251780e-02,-4.495105132409839319e-08,3.657019166215010574e-03,-1.728049697578191773e-03,-7.270709046001103300e-03
-8.071373420730705572e-02,-4.383334391272538730e-06,2.803294420010611285e-02,-1.835353597829073345e-05,-6.297344236415296920e-03
-4.551642100941100805e-02,8.128283175928864846e-09,1.542105297446534802e-02,-6.044804031408503378e-03,-4.316967785267679565e-09
-4.675713136699035516e-02,-4.531855384992561057e-07,1.437217535713389630e-02,-2.457197695850854822e-07,-5.318974341330082876e-08
-4.274119684766601590e-02,-1.844707609640864818e-02,8.882502720714542319e-03,-1.616126168041703490e-02,-5.849779154914910512e-09
-5.412416422891724171e-02,-2.584360402148102448e-02,2.464816236414456990e-02,-2.333042817883181240e-05,-1.749377891511948816e-07
-3.928140734227186098e-02,-2.039836644057666654e-02,2.770243843316384097e-02,-4.159461774555428190e-03,-4.270586002699920209e-09
-2.933306982509128330e-02,-2.742941768953469778e-02,2.651373675429302690e-02,-1.000006187452331767e-02,6.000688690729576735e-08
-3.093514351541188853e-02,-2.683239274606678479e-02,2.487912682217995053e-02,-9.016801019704697578e-03,1.527543683499965093e-09
-3.772643092775269241e-02,-6.860340070957326314e-03,3.990624964320687446e-02,-3.563068486134407433e-03,-3.365390230904737572e-09
-3.935460945946510358e-02,-2.574927946642521781e-02,5.295617884118501012e-02,-1.872171570431698434e-07,1.141625594153061598e-09
-1.580452299860648710e-02,-1.525413443302666566e-02,3.680683811111264830e-02,-5.661884674077407636e-07,3.506658228712828530e-09
-2.629681980831319668e-02,-1.379368438162679837e-02,3.343335613055752747e-02,-8.814576958904697591e-07,1.862501336506211090e-09
-3.313101901275810474e-02,-1.893201777260111913e-03,3.690994631620849592e-02,-8.848426843538376867e-08,-1.755346264544669903e-09
-2.347806898618273047e-02,-1.937721140592594746e-03,3.020049670644807394e-02,4.836141415290762214e-07,-3.050683351576922032e-08
-3.341972709205036363e-02,-8.131347847983927873e-06,2.370894497936155629e-02,9.652970543936532618e-04,-3.488603700836795832e-07
-2.350651911932556681e-02,-2.124096210869471470e-09,5.216659263771201153e-06,4.648184139779987798e-04,-3.648989781993434035e-03
-2.903673161430536664e-02,-9.742028363873308216e-08,1.176436744147791279e-02,1.060272253802426595e-02,-2.498104351938848500e-02
-1.408438018626958187e-02,-1.215539645109135510e-07,4.627083266897732798e-03,6.200651553431082812e-03,-4.054466015271705401e-03
-2.255255590508519099e-03,-6.728472267126475064e-08,1.535485009294364802e-06,1.384669965405113667e-02,-3.075625121786560237e-03
-2.801024605717396254e-02,-7.868035580908818230e-03,1.228602032752989029e-02,2.081557827399820385e-02,-3.068533563389712077e-03
-3.514612187730228876e-02,-1.628745479495678078e-02,3.311410110637430515e-02,2.859750834026368246e-02,-2.542586948293805785e-03
-1.094216057251154971e-02,-3.274689164894384989e-07,1.744321646830481951e-02,2.844575349665111330e-02,-3.502089436364195693e-09
-1.432771112512511852e-02,-1.116525774875523512e-07,2.755127159299654988e-02,2.859881153336056234e-02,1.469693703846021394e-03
-4.724277062010047955e-03,-9.541081487364780345e-03,1.271870692586723681e-02,9.706054372924091331e-03,1.415338294894998261e-10
-3.628312583526838685e-03,-1.872935240821074765e-02,2.356086762710945387e-02,6.628757863423514855e-03,-3.765914925885230694e-09
-1.039284117535439755e-02,-1.827074080939420503e-02,2.600229710907635619e-02,1.633907709926364291e-02,4.079201761754652862e-09
-5.304509100911628666e-03,-2.345114223258322819e-02,1.170673970459579563e-03,6.372562280261887500e-03,2.187142623305793450e-09
-1.251721195727589428e-02,-3.094882232108415315e-02,3.658425411894943619e-06,3.048872777272960185e-03,-1.273586516534882874e-09
-2.744137191967741668e-02,-3.348872506617855266e-02,2.172300312318342294e-02,1.637072992384555614e-02,-4.582389952543594754e-05
-1.904199354111700548e-02,-5.196554582092510061e-02,2.184226328183747415e-02,8.655778122842388428e-03,-8.297792384611026919e-09
-5.916873084924908723e-05,-4.337478493711079131e-02,7.017271714299134003e-03,3.810572727623258004e-03,2.329872250192004992e-12
-6.071996991269810670e-03,-4.533252596857517691e-02,1.697725015356418406e-06,8.794934302027447234e-03,-2.317462612435942082e-09
-1.798996181367513903e-06,-2.685645511323186269e-02,3.349259646992248777e-04,8.929822604252984908e-03,-2.351359673653313665e-08
-1.158854358963793379e-08,-3.721719296646491815e-02,2.928413009289774059e-06,4.106715177506175922e-03,-3.388431223886089667e-08
5.558565578872044444e-09,-4.489279500474185891e-02,4.047517117044317422e-03,2.139768965153572566e-02,-3.151165879754932090e-07
-3.819701716696881867e-07,-2.555027834329010386e-02,9.290072423141522709e-07,1.378878824925011855e-02,-7.922154323278696175e-03
4.468561019480072523e-08,-1.001022362010386448e-02,-1.241237306729588955e-07,5.405934786647305715e-03,-1.646412906545233201e-02
5.630164738577059717e-07,-2.205225228088417144e-02,-1.201611454340469874e-06,1.681070654844233833e-02,-6.891612387671369050e-04
2.004019923160971789e-08,-5.138467454837371967e-02,-1.154852047344365224e-06,2.881306183589352199e-02,-1.632687662878853414e-05
1.579814753821836674e-07,-5.764625765521412537e-02,-7.442961864475498121e-07,1.240032946824760375e-02,-1.641999399333051704e-04
7.456483208405521430e-08,-6.376920269884672754e-02,-9.261558801260850495e-07,1.318562366219304914e-02,-1.332634982801557573e-02
1.570659614506391159e-04,-5.596656725082853334e-02,-5.656691863475835254e-03,1.553262275646825029e-02,-1.582381827945226376e-03
1.415854259260172429e-02,-3.579182477043332811e-02,-2.272742973201321431e-02,2.158333815453851445e-02,-2.094295457257416588e-04
1.278207261853809076e-02,-4.021842076003639271e-02,-1.792777961385040239e-02,1.023775494023195475e-02,-1.290174632666164951e-03
-7.742415851077506465e-08,-2.236999724966031109e-07,-2.051257061782311812e-03,-9.892178749512153466e-04,-4.073309010657993369e-03
-9.760192595412590434e-05,-2.551982820575511690e-06,-7.436673145557996410e-04,-1.280337638758168549e-02,-5.693129098984948608e-03
-2.106333415833504079e-03,2.704899918726984293e-06,-1.497303454711322070e-02,-5.325696581067405552e-03,-7.723586001059397528e-03
-5.626040635834245422e-06,3.918094850502908420e-06,-3.078237664099378254e-02,-6.485183608042146043e-07,-6.874227320229283924e-09
-2.039177521721809271e-07,-1.558353219891776112e-05,-3.602000767417361943e-02,-4.047441176926214502e-08,-4.996639873848550304e-09
-8.177058031569858776e-03,-1.025665542738323291e-02,-2.539688136118650047e-02,4.066690648008887039e-08,1.425157016457108953e-10
-8.703414409896158277e-03,-5.958136269994464252e-07,-2.645908175723388905e-02,-9.322301087295072301e-07,3.354899922731876594e-10
-5.890722107282779160e-03,-1.592628233440040314e-02,-2.748546267501871671e-02,-6.419057216683198035e-06,2.350404773597157456e-09
-2.370356489179283673e-04,-4.854596103571832272e-02,-2.571847610272380569e-02,-1.933686955711795346e-05,-3.259024105550534779e-09
-2.658253065931957121e-03,-7.496477571363939496e-02,-7.252350822147422479e-04,-1.984713170460338129e-05,-1.393313089193341705e-03
-1.034053818169689692e-02,-7.069408299875494517e-02,-1.799911654744688967e-05,-8.666290356381614279e-06,-8.005063580016680280e-03
-1.398277351988908576e-03,-6.929736405081574069e-02,-2.024922412924997153e-02,-5.023855990519370005e-07,-6.424263508252632407e-04
-2.199288903726939226e-07,-6.248839445527057390e-02,-3.059350803967416516e-02,-1.215440287620266735e-06,-5.627290834063241459e-08
-1.388486393264150365e-05,-4.930291861745762783e-02,-1.343864947431989108e-02,-2.856089935868550207e-06,-1.363480232971465447e-07
-6.650152002807503682e-03,-6.127661064925329221e-02,-3.457905816574696067e-05,-7.681961392839386590e-07,-1.655661586610064929e-05
-6.823538001919460770e-03,-6.257414558129946458e-02,-2.229933455270531606e-02,-2.383803804153757424e-07,-1.767491199557467589e-08
-3.722097179899536650e-07,-3.951466478974165891e-02,-4.480514703016225814e-02,-1.424669492883070938e-07,-5.552001343785894702e-03
-2.410774644870980996e-07,-5.136812684621853975e-02,-4.532746419964895496e-02,-1.062010058686457540e-05,-6.839739201226365493e-03
-1.571198627243369783e-02,-4.172540868040913037e-02,-3.196771725784650769e-02,-1.723976934759076310e-06,-3.472436158693197744e-02
-9.163204306855231643e-03,-6.215924916062902372e-02,-2.022930925244878150e-02,-4.376542005610165432e-06,-2.200689178424683479e-02
-1.023987506048865558e-05,-7.767242641205088227e-02,-1.835227234803523191e-02,-3.055251006212760678e-05,-1.955244876721904529e-02
-9.948516767690967350e-03,-7.888801571626839759e-02,-1.821963033098351892e-02,-2.013973177900081971e-02,-4.052487578688148307e-04
-1.567215400048219132e-02,-7.383842676786110670e-02,-1.927186478528375435e-02,-2.664256746092440523e-02,-1.096854801743427435e-02
-5.350603116578682173e-05,-8.120744797034659679e-02,-3.263918936928353332e-02,-1.639333667154524096e-02,-1.838370912396884369e-03
-4.297244073746147315e-06,-9.610160660117730846e-02,-4.876055724380526368e-02,-2.083230251459715452e-04,-6.445836894663978245e-03
-1.298475261067708357e-03,-1.100045895699622023e-01,-3.679804009267816783e-02,-2.369838372598926483e-07,-1.273412587797853081e-02
-2.221221293882723324e-02,-9.699624347905416721e-02,-2.571922428948753003e-02,-1.198093721910030381e-04,-3.060752727560476019e-02
-1.532348180456543155e-02,-1.085361783659982149e-01,-1.954015329528593914e-02,-6.162951018816401625e-05,-8.340039787132314669e-03
-1.043637649997103487e-03,-1.081332461953475321e-01,-3.342501111157535065e-02,-1.612727013396706485e-05,-1.119643441327014891e-02
-5.023104438051093907e-07,-1.047820267886563766e-01,-4.670196784255362110e-02,-2.582140359654058401e-02,-1.737764129006714314e-02
-1.409223508473535333e-04,-7.392134788086132668e-02,-4.276649036433224221e-02,-2.001060903924982773e-02,-2.439238391831910838e-02
-1.121428624837615359e-07,-1.058579153857579364e-01,-4.325171067575233480e-02,-1.119188801557424902e-02,-1.216714782291944581e-02
8.446778907182851433e-08,-1.219259414946863712e-01,-5.418520655725123786e-02,-3.046305116588124157e-03,-5.457429508468230854e-06
-5.800067300099256646e-08,-1.191164726771226645e-01,-6.426982584845493396e-02,-7.106743193434776458e-06,-9.155773086618174662e-08
9.168770489099204325e-08,-8.926992205356287791e-02,-7.904565977451021019e-02,-2.307829233447344325e-05,-4.608478687067524456e-03
6.756637053365857973e-03,-1.160375868815523431e-01,-5.548797034562067548e-02,-1.061562740148124964e-06,-3.643738426059211941e-07
1.090074826570821415e-02,-1.386717560804736071e-01,-5.399646328280206797e-02,-1.683767394867629736e-07,-2.285364349846764356e-06
3.568051287356067795e-03,-1.424130909668959166e-01,-2.501781644486657935e-02,-2.249383593902335887e-08,-1.397775377258126187e-02
8.463926409060261447e-03,-1.148797385535308968e-01,-7.659859631614461886e-03,-2.092387790907959374e-04,-2.438805536345059205e-09
1.999302395988934028e-02,-1.149088076754127691e-01,-1.915414476244554909e-02,-7.103881398263834449e-08,-1.881856615920829317e-09
