-1.278807466872482125e-07,3.422938044341352606e-08,8.349138469630938697e-02,-7.328651883483462215e-05,2.352749137523585735e-02
-7.332990461165896007e-08,1.181915451544349853e-07,8.074140627911224888e-02,-1.383068532385414189e-05,1.771870911993892600e-02
-7.762873172286500127e-08,3.116143088338783461e-08,8.833089260886496652e-02,-7.534623035588353801e-06,2.718234457165666362e-02
-7.983114364806274856e-08,-7.363059824369114427e-08,1.004313569462880751e-01,-1.306754309044891144e-05,4.245512788872773946e-02
-5.525473431411353474e-08,-3.279911351244316830e-08,1.038325235278177855e-01,-1.200624058432492287e-05,3.501913326569659063e-02
-5.304531137767872922e-08,4.084911570019694461e-08,7.708720444655743631e-02,-2.471874472326961641e-06,2.895711262078683873e-02
-4.642386692737088857e-08,1.802935176923459454e-07,8.444718627896889707e-02,-2.917304084034348452e-06,2.895162785501822350e-02
-7.322397248927992514e-08,7.129922302275386427e-07,8.615950892384474646e-02,-1.463859911126382426e-06,3.214024723734554279e-02
-1.070448939519015676e-07,3.630124942531935618e-04,7.957716578240207894e-02,-1.153885544599293969e-06,3.164233995228667856e-02
-6.413971182777802178e-06,3.132462246020003421e-02,6.446649319145662804e-02,-2.374697707192360168e-04,3.648179655756552536e-02
-1.452805771777021353e-02,6.002971834750617935e-02,6.617846064971109887e-02,-2.534671474747049805e-02,3.215195458867615985e-02
-1.340723377445285705e-02,8.143784079237194329e-02,4.622381810943918673e-02,-4.692830070289766287e-02,5.485262588022732366e-02
-1.152795766108456527e-07,1.146940963355889270e-01,1.171501895793192541e-02,-4.576625004231926752e-02,5.212272114847962823e-02
2.596447010641431521e-08,1.525811923308842966e-01,3.101285676903746022e-07,-5.718970091244286735e-02,4.944320915365426478e-02
3.406457266557483741e-07,1.499334887547646711e-01,3.308249959436021490e-09,-8.339052637552560321e-02,3.516713488979173602e-02
1.194516793740527279e-02,1.557555518013751528e-01,-1.389197132122104403e-07,-1.005664493046398988e-01,2.478929498786006450e-02
1.991812125203739833e-02,1.679941741800423660e-01,-1.126917006456043882e-02,-1.058316437592875664e-01,1.444589197794863937e-02
3.327793741620545254e-02,1.548041798947233927e-01,-3.237129695548342928e-02,-1.047741566663275836e-01,2.265717395260366876e-02
6.497344156097319134e-02,1.341656582327531710e-01,-3.771833701330380706e-02,-8.684046223589869662e-02,4.115002907414271049e-02
1.060908946171481015e-01,1.309573984646791311e-01,-5.397502140064393272e-02,-5.011568880917875030e-02,4.689468227388723237e-02
1.311561071794850319e-01,1.058147726679216083e-01,-6.194857250026796630e-02,-8.871692817896984981e-03,2.812340708442441842e-02
1.599202137263174561e-01,4.171715528140692436e-02,-5.402744859771413388e-02,-3.807241314154826181e-07,1.110895248881254779e-02
1.837379716632109028e-01,5.886518700955600080e-07,-3.083252043919687199e-02,4.689039834248726453e-07,3.886165460882800626e-07
2.036770406771634401e-01,-2.476343781672889547e-07,-1.682211588886785986e-02,1.867591651412348758e-02,3.749001529390092614e-09
2.193285645215163893e-01,-1.906906465464922534e-05,-3.982464238307776477e-07,6.284476226742964633e-02,-1.062378760155778269e-06
1.988609378933943184e-01,-2.256256724778270620e-02,-2.804816447789237911e-08,9.164315949551704588e-02,-4.629074332437227435e-02
1.639265821307035187e-01,-1.381498528507760400e-02,4.242410052938000334e-08,1.085078617961099251e-01,-8.691897207865435793e-02
1.217505139665768510e-01,-1.629453547275185984e-05,1.347843937062321368e-07,1.077752440345807056e-01,-1.312479831905665750e-01
5.158564199958538127e-02,-3.310964969005703942e-07,7.567476376232799319e-03,1.097526685813605962e-01,-1.519099912281645370e-01
2.491112388103822315e-07,1.628984001726634070e-07,2.276026260065449822e-02,1.058698616099741086e-01,-1.442772384522120477e-01
-1.369603475852629917e-08,1.016744396292033080e-06,6.911403155590818866e-03,9.175388335087629466e-02,-1.482105560109597542e-01
-3.083613902247424606e-07,1.837029180122035435e-02,3.019302688325246200e-07,9.815131005106399187e-02,-1.502046536044847613e-01
-2.774740590838202861e-02,5.443271178891574691e-02,1.698731692849443512e-08,8.883158366655678762e-02,-1.444855003924037096e-01
-5.649771501898246534e-02,9.040934048335445838e-02,-4.050055833506507586e-08,8.717222134838017999e-02,-1.238158603182987483e-01
-7.870821918619300139e-02,9.976971413326142513e-02,-1.200088289708866450e-07,8.067755497555308131e-02,-1.000330274859578400e-01
-9.110129410390692406e-02,9.066286065945655670e-02,-6.276110603243283560e-04,7.497951486547865807e-02,-7.130856711229854872e-02
-9.566269879219549410e-02,8.705270634537748409e-02,-2.122697988336719535e-02,7.230079747194168016e-02,-5.212469911744910256e-02
-1.033751272865661430e-01,7.608840770779151663e-02,-1.983060676544785156e-02,7.411653608207094401e-02,-5.497736322100816317e-04
-1.041434498286731569e-01,5.866947532637328128e-02,-2.366524182061116935e-02,8.306095029943288965e-02,-1.034148686564183874e-07
-8.852757091062307682e-02,5.091561321714493243e-02,-4.764111865651250027e-02,9.271967452837590051e-02,3.149936070643714983e-08
-6.800159873575434277e-02,2.689734939719866727e-02,-3.522736409676879843e-02,8.917676917802495884e-02,5.543057678923964212e-07
-5.762267767147990355e-02,7.259631045607260920e-03,-3.339744864397976160e-02,8.170395164299761037e-02,3.134628947673939736e-02
-3.491336322497261974e-02,1.099913277117619666e-06,-3.568160347888595096e-02,8.511398337584030749e-02,6.186758844667265833e-02
-2.175717166200330510e-02,3.354177000173561715e-07,-4.201770201830494489e-02,9.201394871127857589e-02,9.476203087739906716e-02
-3.674166365833282082e-07,8.611249337935838168e-08,-4.301795430054809743e-02,1.003745995438931476e-01,1.106803299482723713e-01
-6.657848783789820851e-08,-7.472217131290382798e-08,-4.925556570742652823e-02,1.096005425634468539e-01,1.189948372181546810e-01
-1.698086308175071422e-09,-4.932872184164971234e-07,-3.562492077441226090e-02,1.142514721417221130e-01,1.342989250592959982e-01
4.149564904423587919e-08,-8.825506392030573583e-06,-3.771240092047114384e-02,1.142845578009037827e-01,1.376250142487424610e-01
5.908003835347980833e-08,-1.823529916625515196e-02,-4.660249104536353520e-02,1.073219390850190524e-01,1.389053804933069181e-01
6.995307989046147772e-08,-2.464124956313379008e-02,-3.552315025194269227e-02,9.436410541189212131e-02,1.213911578952171083e-01
4.902032488434780147e-08,-3.264637945141405512e-02,-2.935758620942904504e-02,8.983133556112032903e-02,1.123097577800684088e-01
1.749246521563246102e-08,-4.611112006282262060e-02,-2.276811352215769163e-02,7.249472201092264922e-02,1.039361201037001664e-01
-1.747788179185528665e-08,-5.569286833499086792e-02,-2.026466852905695407e-02,6.501499130091221990e-02,9.669467034433383568e-02
-1.880801066959715576e-08,-4.909138711126127125e-02,-2.579392983782051452e-02,5.760402175585479373e-02,7.698862400580867849e-02
-4.321247191351807009e-08,-5.102014962690389066e-02,-1.721186219115634214e-02,3.157667200346067626e-02,6.852109288639744722e-02
-7.831191889972815108e-08,-5.507118741426267339e-02,-2.922888195322442817e-02,1.326552348486508340e-02,7.553879869664628655e-02
-1.316583795184261433e-07,-4.181114674744868670e-02,-3.266622348963626327e-02,1.686901499521037363e-03,7.111826640978377578e-02
-1.704003054454645384e-07,-3.961724358027186171e-02,-2.186105666880795717e-02,2.487218761460156008e-06,6.886369022543097074e-02
-3.027163703145803747e-07,-4.274497592178808092e-02,-3.223058459003572823e-02,1.030074514002118192e-06,6.161527607657311251e-02
-3.480285614641959140e-07,-4.006827979100617554e-02,-3.837278337331478245e-02,5.668718419396573245e-07,4.702532581409968326e-02
-2.945839572721504149e-06,-4.027531322559391863e-02,-4.978596740735569820e-02,3.139239939071659075e-07,2.815605130880522583e-02
-3.923731428122629109e-03,-3.264410562336652472e-02,-4.465328226234496073e-02,6.855926391241462616e-08,3.239371530093684121e-04
-1.301114603923568536e-02,-3.075047891925647425e-02,-3.912182544442893012e-02,-1.345120819541121357e-07,6.114946184324947595e-07
-1.121377284137015963e-02,-1.998702556152350332e-02,-5.361586281786751007e-02,-3.700319987933031927e-07,1.708583202168982741e-07
-1.683414059520623590e-02,-2.083128149006506155e-02,-5.461916404912994794e-02,-8.885807977964855804e-07,8.665127525288480104e-08
-1.482958546340248408e-02,-1.861906616705885642e-02,-6.176759678404512843e-02,-5.074758600986441711e-06,1.713054750916137206e-08
-1.584180162182255436e-02,-2.973285663628819422e-02,-5.177334140819278563e-02,-2.833297514410108072e-03,-3.949868258097995781e-08
-2.338147054589616650e-02,-3.455898293697148155e-02,-5.160092773578497938e-02,-2.602584442525086861e-02,-1.445279084302403197e-07
-1.024568504565829402e-02,-3.087946999413277924e-02,-4.917211201202417725e-02,-2.891795817621059528e-02,-4.290101859486192552e-06
-1.919087516070573998e-02,-4.274842818410307804e-02,-3.870569484035948915e-02,-2.538972685699351570e-02,-6.616683272520782789e-03
-2.046888224786259231e-02,-3.041121209958497565e-02,-2.198539457128518074e-02,-2.914762091342689571e-02,-1.312457867597904837e-02
-1.309789097073000771e-02,-2.594352359829790386e-02,-3.433705806952766504e-02,-3.141308934854145779e-02,-1.505035158025165055e-02
-2.213877040621357178e-02,-4.267771156049080666e-02,-3.489777307440946469e-02,-4.233090400936079245e-02,-2.125242254188492580e-02
-1.969470240931462876e-02,-3.099052215751144090e-02,-3.769524771201020891e-02,-2.805025966424988179e-02,-3.054079829673639335e-02
-1.036251635127939316e-02,-2.774693365253997832e-02,-3.478696749602269017e-02,-3.547386621757318836e-02,-1.816896752187338246e-02
-9.016536459903655432e-03,-3.768164819133491134e-02,-4.197364249070082570e-02,-3.946673501725873195e-02,-1.085342373295584105e-02
-9.887914741135801419e-03,-2.307275759043637964e-02,-4.135317018513803844e-02,-3.216624565258066615e-02,-3.001678895469157837e-02
-1.423377285918723568e-02,-1.399788478833688572e-02,-4.933500842767057915e-02,-2.864988704915484227e-02,-3.009871864099351868e-02
-1.416177738069727791e-02,-2.219426307474474391e-02,-3.841409028005126486e-02,-4.173227369642248247e-02,-3.390664215426206218e-02
-1.171515649968664710e-02,-3.567886557280036675e-02,-4.515169648440604810e-02,-4.867387685984231327e-02,-2.421232465202727280e-02
-7.144430111633493690e-04,-1.707705856622575985e-02,-4.494595789169952837e-02,-4.381791054329053914e-02,-1.980669081554366912e-02
-1.766378333815604533e-04,-2.791434507090478565e-02,-3.614402426458533657e-02,-3.475005652828220409e-02,-1.552138207334298296e-02
-2.149401369115407513e-03,-2.100038965105070765e-02,-3.325603228410502210e-02,-3.738967549055274842e-02,-7.516930249917713920e-03
-1.348570342262069705e-02,-3.052061815988693291e-02,-4.125548247214337605e-02,-4.426384198979983059e-02,-1.396060781216048631e-02
-1.725194394851656959e-02,-2.591265441721133864e-02,-4.092234105889554219e-02,-4.794163497163274335e-02,-1.804494980422846270e-02
-1.414479020610912539e-02,-2.659664670315070589e-02,-3.342219067280436523e-02,-4.396007264228022487e-02,-1.864353485618447728e-02
-1.879266849081952934e-02,-3.281231533653203997e-02,-3.365917375381639182e-02,-4.583782795302611401e-02,-2.908331839645452582e-02
-6.684169474079032329e-03,-3.217695227849429879e-02,-2.935586269095999748e-02,-5.189125591469333915e-02,-2.651208382983371095e-02
-1.202156351142381722e-02,-3.949283077385419560e-02,-2.610661694789827986e-02,-4.969553904339560346e-02,-2.786962840431500207e-02
-8.666554049153759112e-03,-3.688648310227778809e-02,-2.652543450967689842e-02,-3.711817409221342817e-02,-2.367265402193898666e-02
-4.925236171944828538e-03,-4.210809370892806824e-02,-6.354576788576270056e-03,-4.398787712099846980e-02,-2.474906725678889877e-02
-6.741673572198060050e-07,-3.566072650006066325e-02,-3.022795579742057633e-04,-2.826805129169521202e-02,-3.466970606538049421e-02
-2.705632389323131263e-06,-3.296059026737113706e-02,-2.103133998588054129e-04,-4.483047682720604082e-02,-4.505071495652645391e-02
-2.715594704025100707e-07,-8.908885145328874003e-03,-8.957623732672220079e-07,-3.322958631801228857e-02,-4.879584807510090050e-02
-4.833423826672552836e-07,-1.581103349151286377e-02,-4.505195628305301906e-07,-3.266500811169788937e-02,-3.191096399196373390e-02
-4.403451716036570897e-07,-2.105045857810735818e-02,-1.679727320990478810e-06,-3.007394064286782534e-02,-3.185917172904870892e-02
-2.741562878719135794e-07,-1.258351974075947420e-02,-3.422580864431052628e-07,-2.781639907948210005e-02,-3.339908255056255743e-02
-2.543208082412330501e-06,-1.332459453421432592e-02,-5.129045548400585799e-07,-3.158357445555983606e-02,-3.917771548850650792e-02
-1.988108426713468962e-03,-2.039977123799109615e-02,-1.929871142746585820e-07,-3.681273998419785920e-02,-4.031895693602832731e-02
-4.144255497191108063e-03,-3.141915270210284689e-02,-1.738088364021054714e-07,-2.490232528720472127e-02,-2.090033366822367789e-02
-4.392793265433709606e-03,-3.052142026305766295e-02,-1.064052256220144373e-07,-2.255284911654384036e-02,-1.527962585189358673e-02
-1.602948004884182206e-05,-3.552526862173707028e-02,-7.916333734641414528e-08,-2.535516867038479713e-02,-2.510506575069825635e-02
-9.391689822779169389e-03,-3.364720816021478378e-02,-6.610593835972287201e-08,-2.784670096537130921e-02,-2.699008741625618518e-02
-3.228438350810258154e-03,-3.167978407926708151e-02,-4.730388485465081815e-08,-1.993411124828404699e-02,-2.495787055715281005e-02
-1.278723214599844451e-06,-2.374301924449892520e-02,-3.453463596387397960e-08,-2.019580477604015697e-02,-4.271763148137232985e-02
-5.873456028957130201e-06,-1.172967435868313424e-02,-1.577545662062830351e-08,-1.571300922771550892e-05,-4.081416053104774955e-02
-2.066801848626066609e-03,-1.039494744423177450e-02,1.903134732267316288e-08,-9.291309528946542148e-03,-3.685060028143266608e-02
-6.050759333457475346e-03,-2.082888973783038333e-02,4.150824345906117055e-08,-3.253244859540457661e-03,-3.170521123222898308e-02
-5.441267566215558446e-03,-2.161819804843732873e-02,6.102074564775108460e-08,-1.821446176508691400e-05,-4.100679454128117879e-02
-4.218410121272787514e-03,-1.669824072575235366e-02,1.148494896561270456e-07,-4.208392400592877936e-06,-3.615762376936833972e-02
-8.635733478963071932e-03,-1.593997702744813852e-02,1.708994566048937433e-07,-2.714912392710136856e-06,-4.020229417629676838e-02
-7.373138118704433870e-03,-7.087760142296547182e-03,1.376486091600005814e-07,-1.167606682023937726e-06,-4.157546807615911805e-02
-5.807422840986675716e-03,-9.449051319202818669e-03,3.638230406870861286e-07,-9.069017406560459832e-07,-4.480025335676001558e-02
-9.329454169380498605e-04,-4.327135673838857291e-03,1.125893901070096524e-06,-7.328649009230643711e-07,-5.932154344672115748e-02
-4.067334795889909239e-03,-1.040370718704942098e-02,3.557893849335086959e-06,-8.232873484764605565e-07,-6.435851527173512554e-02
-1.647793394565681691e-02,-1.698556614778478496e-02,1.716067830410981183e-06,-7.255897289822523277e-07,-4.300223562497554330e-02
-1.851447070661620814e-02,-1.791182395674194988e-02,7.804524098582257992e-03,-4.828891583474956052e-07,-3.487731568228611551e-02
-4.064490939770074723e-03,-4.421168221823034393e-03,2.881412138499366921e-05,-2.018262821120919073e-07,-3.271884107688342175e-02
-3.791529847986780352e-07,-1.357818356566766610e-02,1.061566515881066410e-02,-7.520571603689280526e-08,-2.801890031143252843e-02
-3.713321546896923298e-06,-1.763008659468724704e-02,4.591165640448082938e-03,-9.935040950999425036e-08,-1.582277990293948569e-02
-6.641282527441837886e-07,-6.271894028233813154e-04,3.682568939609117287e-03,-2.158072035080237761e-08,-2.067736496058510468e-02
-7.564888130160921984e-07,-9.052376171050891332e-03,9.579997879172274730e-03,8.797242526247864416e-08,-1.371604079198688111e-02
-1.992956197989548618e-07,-1.405173641453182423e-02,2.006568970024698653e-02,1.995694193529842946e-07,-4.528357141801870808e-03
-1.817711921747503898e-07,-1.224811630789847221e-02,2.616590730018865038e-03,3.005183439147149212e-07,-5.097540740148214650e-03
-3.046107618721942532e-07,-1.375972677765224632e-02,6.839703221250413752e-03,3.275516518114245276e-07,-6.147991651770458137e-03
-2.458785819134844982e-07,-1.201886818006541645e-04,6.943429144996437694e-03,9.065509570799107877e-07,-1.000083297111039812e-02
-3.694846529432967545e-06,-5.814058574358434497e-03,2.122066236454740046e-02,2.260795235350023866e-06,-1.049354406369940734e-02
-9.521553436966263311e-07,-1.594596886558333031e-03,2.468911194194034486e-02,1.822761220033243957e-04,-1.007063858154473752e-02
-6.199060881915388661e-07,-2.077138399268871173e-05,1.984319172405458673e-02,2.011812294037687403e-03,-8.284482508019372360e-03
-5.418721210978156427e-03,-8.328963548133629311e-06,2.894190713007187971e-02,2.638497675080975777e-04,-5.963424515917528472e-03
-4.946023988699821098e-06,-2.214900789990391120e-06,2.630920986712127763e-02,2.833782042871445944e-03,-9.993568049080324422e-05
-3.336709549180998189e-03,-3.727319456327210666e-06,2.295439100532004062e-02,1.914308150813423580e-03,-1.592130409389544107e-04
-3.288166891550792312e-03,-8.488592264919053219e-07,2.554736904513785559e-02,8.092583627997593470e-05,-3.026113979233133237e-06
-5.035029282398966084e-03,-5.607872396263056615e-07,2.048862242410567566e-02,4.350336740997155782e-03,-1.524141088051100774e-06
-6.158813005918057367e-06,-5.920511709455257465e-07,2.349311421119389467e-02,2.010186580587360484e-03,-9.247312440012207421e-07
-6.216326011138306406e-07,-3.020822458679801846e-07,2.816590491562857498e-02,1.681019175937986318e-02,-1.800382158898350834e-07
-2.326856845880181485e-07,-2.889077547441877583e-07,3.596057689301950661e-02,1.908317137098772959e-02,-9.794117197670542124e-08
-1.292036766796867251e-07,-1.370863327316753986e-07,2.954210384337011691e-02,2.403181332616424401e-02,-5.521333980944518360e-08
-1.546754644998374139e-07,-3.003967199484724215e-07,2.839837756205199765e-02,2.125368856035635481e-02,-6.997965735404943068e-09
-1.787604003386694107e-07,-2.006780411062962377e-07,3.139144984079082767e-02,1.786428067717847623e-02,3.059732231743787502e-08
-2.008767420585915949e-07,-1.154440640454332907e-07,2.988669305313147728e-02,3.242734887120696935e-02,2.753411804666527992e-08
-1.562389786297898809e-07,-1.767657020658861803e-07,4.372402156117535799e-02,2.327187993065232829e-02,4.323265332171374029e-08
-1.691103123359897571e-07,-1.142519393178396108e-07,5.104525272958642529e-02,2.876520281728295325e-02,1.098520057489798854e-07
-2.814546235725342491e-07,-1.335585273049085310e-07,4.839405647832672325e-02,3.042292557814518447e-02,1.671944185572758030e-07
-2.243986113640328056e-07,-3.284183642932258855e-07,5.049558456039165283e-02,2.199930544294605161e-02,2.672791192703803040e-07
-2.762804943701872544e-07,-2.280276194206188564e-07,4.291208424760784013e-02,3.002584675807070877e-02,8.640205683609497227e-08
-1.613421532966045367e-07,-2.432998999123580000e-07,4.297761291098985831e-02,3.452632161240894171e-02,9.286802183928900635e-08
-1.760412142904148710e-07,-2.592512047925143711e-06,9.154861005274380343e-07,-8.793953713728586523e-07,1.907626095339210079e-06
-3.650342109221132651e-07,-2.675479941471062151e-05,2.159669451426708606e-06,-1.247879744624322944e-06,3.201667192592101210e-06
-1.760110888834733007e-05,-1.138891128841012636e-05,8.354697375495981766e-07,-3.801285053435706358e-06,1.370854467200526343e-06
-5.275995459533213035e-05,-4.501786846526161376e-06,7.004328363006964813e-07,-3.951079581482472193e-06,1.631104057181798192e-06
-6.368471463646607983e-04,-7.721385656871537079e-03,2.252634401628123820e-04,-5.609390850711926617e-06,4.877328572001120381e-06
-3.173856986273880101e-07,-3.419178766795216012e-03,1.343329029111806072e-02,-6.395781385590172273e-06,4.209192598105374195e-06
-9.647222834838208208e-08,-6.668594185637183053e-04,1.495080543286052461e-04,-2.274565090280121499e-05,1.049020631901071042e-05
-1.070206835148560770e-07,-1.131093605243305156e-02,1.292573658007573588e-02,-1.584748748843543787e-03,8.493241788039530501e-05
-9.491493048480450611e-08,-1.778368849176119662e-02,2.549784975537077933e-02,-6.878682360865985752e-05,5.687170474326641093e-06
-9.666666755315541979e-08,-2.758377691500531886e-02,4.588727217490072563e-02,-7.599060766006432259e-04,3.376515654684051292e-05
-1.009562320860744578e-07,-9.477885647227162619e-03,3.712963193199397133e-02,-5.552615124970573281e-03,7.377008187282847219e-03
-5.588317528569021893e-07,-9.535808486569430364e-03,5.352328662274603160e-02,-9.800872779293952688e-03,1.726696962101117311e-03
-2.701299168833410780e-07,-6.426461513655059958e-03,5.784363825419999022e-02,-1.097685384820896873e-03,2.361277386663858738e-02
-7.212907236419142818e-07,-1.788392886264681195e-02,6.965068057250273226e-02,-3.859044249908371292e-04,2.110635044866813678e-02
-7.678382712481883829e-06,-2.303828313787819812e-02,6.226069095301258599e-02,-1.287418213550224101e-02,2.544659474672033087e-02
-4.889235132139612208e-03,-1.364251779917971183e-02,6.227548487970444024e-02,-1.284893387781523878e-02,2.790278358202427644e-02
-1.086206761041450126e-06,-1.668840914613882453e-02,6.247363075503518937e-02,-8.187648604813269407e-03,3.723565746828146061e-02
-4.326303618656476239e-07,-5.543352317161187592e-03,7.222696764940138292e-02,-1.093984406417465409e-02,3.503011282397242715e-02
-1.933482852431999430e-05,-1.119987020065094444e-02,6.217337113661901976e-02,-6.781184556282200638e-04,1.731499785515750248e-02
-5.489016385932904765e-03,-1.880577415441684014e-04,6.220994240610563247e-02,-8.782619240645826101e-06,1.527420189476548333e-02
-1.020612673565072342e-06,-3.093752597530126901e-05,5.415668079467018253e-02,-8.258360256999739676e-06,1.363122457661177823e-02
-5.228803284520024096e-07,-1.475212894675804021e-06,5.219622261583221207e-02,-1.730871159724709773e-05,1.682882405203594737e-05
-3.866857105298670512e-07,-6.175434861520579806e-07,4.203981460258346403e-02,-2.975267173058991372e-04,2.758635082942942395e-04
-6.579422648529692530e-07,-5.973397981371553161e-07,4.567522108585220231e-02,-2.712807184313315270e-05,3.038580504448266505e-03
-6.901131676952012101e-07,-1.205759028091183719e-06,5.697259153035455492e-02,-4.003166535355264573e-06,4.578774717209602337e-03
-1.879023553432603679e-07,-9.395919155528528690e-07,6.269797502394384991e-02,-1.033922626363920507e-05,1.105475218970090040e-06
-1.735861930869181423e-07,-6.070753983696884721e-07,6.371643142073385446e-02,-6.438197877428927599e-06,3.017924310327343203e-03
-1.912950736792116264e-07,-3.197372332868559110e-07,6.521701183114511635e-02,-6.553346276879597287e-06,8.641781355883827037e-03
-9.431126515034743330e-08,-3.303201995687301508e-07,7.288973468064283145e-02,-2.365005527430888678e-06,1.416596924414463207e-02
-7.921769540766014300e-08,-5.038928118498839811e-07,8.345778628362023055e-02,-6.965332598212533189e-06,1.824528300530800506e-02
-4.306346568710943349e-08,-4.964547462138224422e-07,6.041904129188797185e-02,-6.323051135503617791e-06,2.264222072210416228e-02
-3.383850390494166481e-08,-5.782360816781417176e-07,7.145644466764257408e-02,-2.052692746231939645e-06,2.846383852734339984e-02
-2.345348347737102371e-08,-6.681851392184986061e-07,7.225293216746193903e-02,-5.078098864098612461e-07,2.957932103276470284e-02
-1.135635587103740760e-08,-7.399239392745942304e-07,8.321203932507931222e-02,-7.471803336540568600e-07,2.878485190847181185e-02
-2.394868779628950731e-09,-3.494449288088693156e-07,7.608179609674305122e-02,-1.240872592073384128e-06,3.488751389843498113e-02
-1.623090817066159980e-08,-6.514188490642037735e-08,9.201645842848876766e-02,-4.794099467031247946e-07,3.073888642793097883e-02
-3.946663741622353192e-08,-1.847335106160053339e-07,1.103247978116859013e-01,-2.808127670766848737e-07,5.332682296998569882e-02
-3.681845044565840825e-08,-2.411054630884529237e-07,1.194776550782899877e-01,-2.145282243614415241e-07,4.313825536542281042e-02
-4.051348926907559373e-08,5.373196902724448490e-08,1.045942032124831944e-01,-8.142231748443685725e-07,1.983936031867901059e-02
-8.292694581547674575e-08,2.593111533863042624e-07,9.966696897246875297e-02,-2.485901348225802584e-07,2.218364370595752103e-02
-1.270971158091581702e-07,8.850201091094599418e-07,9.665640769960491541e-02,-2.059109141792572144e-07,1.873631922741354761e-02
