-3.324699564157041626e-02,-2.366195662721792786e-08,7.897289101067361068e-06,6.085879471099109143e-03,-7.740103415762229349e-08
-4.203172622152714921e-02,1.289607602162413222e-06,3.789479962569886563e-08,3.778236842881167994e-03,1.797825605438123521e-08
-4.610315006651286018e-02,2.388317139657701270e-07,9.541580127808816366e-07,8.342163667539415767e-03,1.578776748640442685e-07
-5.013070410764185886e-02,1.859707483265671774e-07,2.094385625269474388e-02,2.324823312480028131e-03,2.746353210764196449e-03
-6.196726205940154136e-02,7.974246911737070545e-07,2.081739611655983524e-06,1.179685846570335730e-03,8.531288962083983042e-07
-6.099207500573847196e-02,2.954763016405163260e-03,1.067466355263691456e-02,1.030196116562920302e-07,1.199438451279090899e-02
-7.501988550459601224e-02,1.011750721282840722e-02,4.920341430237460258e-07,4.287917332471076382e-08,2.844468701169639013e-02
-8.781067598711270183e-02,7.884579273289948897e-03,1.714989813361178159e-02,9.633460529639575929e-08,1.551820028106047113e-02
-8.572494289520182775e-02,2.954929217855771419e-03,1.546417690325764885e-02,1.234649893257809979e-06,1.984640675083102976e-02
-7.874578809773762067e-02,1.231800098489542472e-02,5.269376927339965305e-07,2.537187767201403917e-06,1.948159061096413347e-02
-8.657235644307047229e-02,1.352730862715056817e-07,7.262260379551670024e-03,6.465321219350006251e-08,3.910405392265324520e-02
-8.269074989750237192e-02,3.368197665497892529e-07,3.091559712862661236e-02,1.143659683053188550e-05,3.908553454911815189e-02
-8.474567320486564581e-02,5.100326347012828388e-06,2.045110717726316210e-02,2.290710783645551110e-07,1.787753416460585373e-02
-8.528593994501135200e-02,5.446719610701176063e-06,2.262282679645797982e-03,2.583202290349993185e-08,1.947417838373786958e-02
-8.321847591823997026e-02,1.828614863205248761e-05,2.533950780234147521e-02,7.497332854578413545e-08,2.062660919282612026e-02
-8.837127222002151561e-02,5.164162285995048824e-05,3.867935252631286847e-02,7.174907703772266940e-08,1.168592134861304137e-02
-8.539720543557698107e-02,1.762263267090524844e-06,1.153995613724161537e-05,1.282637654081818793e-09,7.464273503565326482e-07
-8.614301252428589739e-02,1.853018228956026113e-06,4.110380981075058609e-08,-4.267083665915855874e-07,1.297033349928399838e-02
-7.365970072990034312e-02,4.143116916441650505e-03,8.453269105275003301e-08,-1.777456288747891411e-07,3.069878325696510576e-02
-1.034009672655483575e-01,2.028613441698913153e-02,-8.524454291366930674e-08,-4.589261696217360605e-08,1.285599312584026661e-02
-1.078213699669131331e-01,1.096775117523395612e-04,-2.902291670467943303e-03,2.099291458772143424e-09,2.569394683868821139e-02
-1.067524524618883724e-01,6.669656681880948776e-03,-1.347305130996420417e-07,-1.156890177905962471e-07,4.170784653298207495e-02
-1.213802260318532084e-01,9.881941360344767902e-03,-1.852140073345358989e-02,-4.485111632805785728e-07,3.682219251582474762e-02
-1.228440090567089749e-01,4.325433679057399776e-03,1.054982416038618802e-02,-7.682190936928712764e-04,3.854895971472453720e-02
-1.116373855768205275e-01,9.274911227526260252e-03,9.478175047134463141e-03,-7.602438031954949528e-03,3.294482893241050536e-02
-9.209917170007674014e-02,4.388874373929821382e-02,5.583413836901993936e-07,-3.605170205675382183e-02,2.459379466531578726e-02
-5.036768070814102299e-02,6.901722116568487220e-02,3.476880851636107023e-02,-5.143808921484435692e-02,5.170020069221586273e-02
-5.648463409333094598e-02,6.136908999144564253e-02,6.923287845464211332e-02,-5.090226262834551818e-02,9.101161287456940863e-02
-5.547550205783825100e-02,5.215035708809575427e-02,9.594847651839749636e-02,-1.450180884086041226e-02,1.464151729321246376e-01
-1.700531403564774918e-02,5.602930201837386798e-02,8.052581282541407259e-02,-2.442754716476243457e-05,1.717260884250770836e-01
7.479135887786387398e-08,6.770795936967852202e-02,9.812742293291482065e-02,-4.549397234681489396e-07,1.893071538614895521e-01
2.748727392625119337e-02,6.881745451883786169e-02,6.676060156709320847e-02,1.817163590118068064e-02,1.765082525602801877e-01
6.778956074630786144e-02,6.661522189257795823e-02,2.818133147334593233e-02,3.764496897974054651e-02,1.586472908366379497e-01
9.531046492668610037e-02,8.796930568362720804e-02,1.076660068017194123e-06,5.197524566665547019e-02,1.720251915282220712e-01
8.518320363152556696e-02,7.679404762453861943e-02,-8.213403629536063233e-03,6.302711688780568422e-02,1.717749892741140538e-01
7.103207578718225002e-02,7.085966186494339902e-02,-4.016713336583926930e-02,6.904727140591616907e-02,1.806285462011722742e-01
8.417798079168632708e-02,6.010871592067566771e-02,-3.842307496341190731e-02,8.237588100374323985e-02,1.775401321648297226e-01
8.178330523845622757e-02,6.918254269047632854e-02,-5.063625763199909591e-02,8.014362451542070276e-02,1.659336063628301383e-01
3.572670230239891054e-02,7.284561024298412402e-02,-1.253817118666497032e-01,5.326541427910105875e-02,1.303477733238609937e-01
1.120977872704900270e-02,7.670249459506103817e-02,-1.561910464086948280e-01,2.287663816664496294e-02,1.071246997246504545e-01
1.010605229338284831e-02,9.370943124414134184e-02,-1.824559278631862902e-01,-2.191009163495731284e-08,4.837633100133099245e-02
2.451206352890785561e-02,1.293514977197867122e-01,-1.873405468593447865e-01,-1.988536384064871695e-02,1.282273516699238350e-02
1.413375039243525665e-02,1.424083966880282659e-01,-1.831402267946064810e-01,-5.527378033146473912e-02,-6.640485199508810304e-03
9.059893852135890782e-03,1.345565307571151559e-01,-1.259463018780190846e-01,-7.735936427959917705e-02,-6.126968766405729849e-02
3.823904511658665628e-02,1.249709194882557411e-01,-9.367916923670767393e-02,-6.354889944140570956e-02,-9.345717646629581044e-02
1.482046807427092432e-02,1.319295064302680454e-01,-8.007226990268664912e-02,-9.321843037894028683e-02,-1.110621791569495198e-01
3.658687448481120347e-02,1.325812657383213522e-01,-5.290548713659177366e-02,-1.096775827635596140e-01,-9.758371574735859311e-02
2.612121963442613423e-02,1.178935712845576439e-01,-4.971909814984925430e-02,-1.141266884694139977e-01,-9.415076801693803010e-02
2.713428319992466226e-02,1.089813676259157593e-01,-4.815469483384907101e-02,-1.243009082212668953e-01,-7.334916787577670794e-02
4.323380759521208705e-02,8.784232480915371566e-02,-2.825139286645229315e-07,-1.271542495019250540e-01,-5.387249198968863811e-02
6.304831367542357290e-02,6.803669007248698553e-02,1.447387074988607317e-02,-1.310561624280810744e-01,-4.859867905205009220e-02
5.674457493446610074e-02,4.543239908776949831e-02,4.275963894963573375e-02,-1.260636293609931347e-01,-3.409160873480101411e-02
7.994471271238547116e-02,5.769823096808206729e-03,6.309219735653469330e-02,-1.045644292593944785e-01,-1.604011818831939037e-02
7.341161607570306780e-02,-7.565135784659741837e-08,7.086906054332048344e-02,-9.329615528689200188e-02,-1.656361268937947201e-07
5.577654870048488756e-02,-3.102152854641245742e-03,5.707555734205711079e-02,-8.502825058725480001e-02,1.093690632802801004e-07
2.563413302173534261e-02,-2.221451963633571877e-02,3.183241487398008607e-02,-6.729146536622665487e-02,1.788515281012379669e-03
1.376061860206382291e-02,-4.324275546237052459e-02,4.595589176344997247e-05,-6.855941486903559257e-02,5.367785089752772840e-03
6.487064966214689318e-08,-4.687873571928012628e-02,7.904323946080246216e-08,-8.185163711805483466e-02,1.048641280413850456e-02
-6.994410056702324363e-08,-7.103137721148272687e-02,-9.991182886475236003e-07,-7.944687079088429138e-02,2.643594252993717100e-02
-1.210097034391347610e-04,-1.021648511126545811e-01,-9.845824244315251605e-03,-6.260968779027036024e-02,4.549911314114910704e-02
-1.883400757392010225e-02,-1.177327756907849687e-01,-6.628375929459061344e-02,-6.453222826764615228e-02,4.856623063186926020e-02
-1.959577297864562029e-02,-1.233960732117589804e-01,-1.028209493952970538e-01,-7.091352323766134114e-02,6.043338738616545885e-02
-3.678264028722020088e-03,-1.192454465163873406e-01,-1.129257495887265872e-01,-8.426609768110582266e-02,7.908328350425010422e-02
-3.685609752550282293e-06,-1.437817697788387472e-01,-1.214208958329014987e-01,-6.871637943002563420e-02,7.426737927579663001e-02
-1.251159786876483628e-03,-1.187936338724089186e-01,-1.660575223625164742e-01,-6.954713223507957842e-02,6.257388907187845517e-02
-9.436529270349183900e-07,-1.040082736356649357e-01,-1.571813118296592759e-01,-8.171766267389732330e-02,5.830751238415889104e-02
-9.006084699595029820e-08,-1.087747589514581337e-01,-1.429259463722960810e-01,-8.168878770982554438e-02,5.551163053097501326e-02
-4.795599014729035048e-03,-1.066516889583817712e-01,-1.224337988527748611e-01,-6.114525298202319603e-02,5.713666517634068825e-02
-1.305050395785909468e-07,-1.078389317797933400e-01,-1.190342314814670927e-01,-4.401343858677653903e-02,4.633411222232171334e-02
-3.621064918129669839e-08,-8.850700909967904040e-02,-8.867831111161250668e-02,-4.210600211780148039e-02,4.805744988044788335e-02
1.201380794813056456e-03,-5.344263629457384618e-02,-7.054098773341750672e-02,-2.405261285867266174e-02,3.296557438225138775e-02
1.338161707160218789e-02,-4.281086836597435691e-02,-4.562973736732733182e-02,-4.114698396528902590e-07,1.269882925672185039e-02
9.438021330330646080e-03,-6.413188289756850680e-02,-4.292899324342108747e-02,6.499914678842497618e-08,1.187666386487582285e-02
2.772410071218255403e-02,-5.332203075854159702e-02,-9.243307448707565113e-03,4.768954463250256262e-08,1.224896121993112805e-02
2.600052439408162899e-02,-3.109588155623871364e-02,-6.390302012106307758e-03,4.880761260082024555e-06,1.579447723662473491e-02
3.198124350269554439e-02,-3.382528453000888113e-02,-6.989680776010790200e-03,6.341154637776802612e-03,5.156461786900367120e-03
4.083090423784926926e-02,-5.903972440457347370e-02,-1.899495685133640102e-02,2.276876178567104059e-02,1.356850892790752074e-04
4.420375715344464218e-02,-6.710821874277916876e-02,-1.949205587978325611e-03,2.589816146510603642e-02,1.032826870473358208e-02
5.485881842269164921e-02,-6.542450033943102150e-02,-1.701220133472691482e-03,2.743686903544699171e-02,5.553456356559091298e-03
3.239608951317739238e-02,-7.016768534638849475e-02,-3.531994307892506735e-02,2.297504479364291530e-02,2.003040197240917500e-05
4.654687612106610944e-02,-9.038607140668508677e-02,-4.258558604506577222e-02,2.197033585709758791e-02,4.073700180568394180e-08
4.359561523276223038e-02,-8.566247373273748467e-02,-6.470967020659849911e-02,5.049521567366222971e-03,1.608471714950090168e-04
2.888596474498475800e-02,-6.296321299316068321e-02,-6.421476193483062478e-02,1.191978151827583453e-02,4.220926355928067210e-07
2.015535321415788672e-02,-7.190320980319335475e-02,-5.600218122023641748e-02,2.609546847276219064e-02,6.810845185074428661e-08
1.775035661982648713e-02,-8.437118234228273284e-02,-4.350811615720411030e-02,1.487239875532294676e-02,-1.831507406279429718e-08
1.848111034237354122e-02,-6.398423911127863739e-02,-3.044923024879535658e-02,3.890041168884902055e-03,-7.016311197189519566e-09
5.323455965518088733e-05,-4.700348738459502601e-02,-5.580477429188888255e-02,6.638591018054383619e-03,-6.857832713174980265e-06
1.373892493714124233e-07,-3.692923540097760998e-02,-4.489122034503614800e-02,1.875142498303690453e-02,-1.210035109696546834e-05
2.248988787157236904e-03,-3.200569340559746706e-02,-1.674483707829185763e-02,1.929917651661968228e-02,-2.577976569071483998e-03
9.135319147267761424e-07,-3.453821113788829028e-02,-1.053886849184094109e-03,2.792295044700949733e-02,-4.732684858167190978e-03
1.510380485286644382e-07,-1.748429329903929130e-02,-1.542421645834960407e-02,2.073816701394064210e-02,-1.612028834545739531e-02
1.842320038122824106e-08,-2.764267599114692692e-02,-2.858724428158864563e-07,3.099699311166680127e-02,-2.984802140971177381e-02
6.352312340917624482e-07,-4.357810555179657264e-02,-2.240447531998452175e-07,3.875866776770050398e-02,-3.189459486208576222e-02
1.930434117175571637e-05,-2.522247898905292940e-02,-9.675363967440682228e-04,4.259441360912064739e-02,-3.068359811840848037e-02
2.609212629470818509e-06,-1.407544042741648224e-02,-4.717848546092419729e-03,4.933286444811875449e-02,-3.337125100083727924e-02
1.749578288680733444e-06,-1.579158695796510983e-02,-7.055800566543037403e-03,5.932543849198232411e-02,-2.995334245374952492e-02
6.828959582909466253e-03,-2.872888704036409557e-02,-2.356189089866753475e-02,7.309324514912721171e-02,-3.657634616533247951e-02
1.856136929704689867e-02,-4.057522879071662203e-02,3.238096692183106483e-08,6.667571433575836259e-02,-3.514711410395392199e-02
2.486768787976886506e-06,-3.878749477361222164e-02,-2.129706152652624057e-05,6.080669321087394524e-02,-3.005584540179179198e-02
1.877727117341738080e-07,-3.584310758593436952e-02,-7.336881977637956659e-03,6.122323926412315265e-02,-3.377058787967706505e-02
1.664824646790670037e-04,-3.338028314875041841e-02,-1.814125504057135233e-05,7.150563614019189718e-02,-4.468488775351402154e-02
6.009520046898336776e-06,-3.860198508793894617e-02,-4.291527797712849638e-06,7.710335192431636009e-02,-2.826795187821579125e-02
1.225200443578644806e-08,-2.974806680480547930e-02,-1.333033997105999811e-02,6.062064271769355278e-02,-2.254022064506234699e-02
-6.321178279139558903e-05,-2.493695874658283587e-02,-3.749915492159404146e-05,7.040551040399206650e-02,-1.851508517406015922e-02
-4.339651639631712104e-03,-2.418872616207258866e-02,-4.230057856526170057e-07,6.702968198405885591e-02,-2.428214155447881717e-02
-1.238982700150949474e-02,-3.215057191874268541e-03,-6.627713538160387240e-07,5.985030866908221114e-02,-6.863234989937660666e-03
-1.493067541935381472e-02,-9.008525843041294824e-08,-1.074090023530978148e-02,5.327594625066491701e-02,-1.665078915994296083e-02
-3.216117832375874064e-02,-3.985099913384577097e-08,-9.899407632753746860e-06,4.481488180889475759e-02,-1.797120229636010175e-02
-2.533147755924657421e-02,-2.803231746223585539e-07,-5.127596871272248683e-03,4.084521277190573951e-02,-2.509710487555504022e-02
-1.159806343115859541e-02,-1.363285684040586154e-08,-1.266887315366756813e-05,4.739722412950218150e-02,-1.864659409541582352e-02
-1.580522489249554935e-02,6.581415501988635737e-04,-4.131455649649170826e-07,3.430586966962152762e-02,-2.001416505234837606e-02
-1.381422767863432072e-02,2.016344558982164151e-03,-7.357653481052281631e-07,4.008447547220552604e-02,-3.421089692125311998e-02
-2.507034437170865262e-04,2.446564647438414705e-07,-3.408896032731489703e-06,5.051872052093886456e-02,-4.975946976300783114e-02
-8.323696109790958091e-07,-4.014931453795795550e-08,-9.603668012188959984e-06,4.692178563559801924e-02,-4.473279574458755015e-02
-2.077946918946023106e-08,2.580955802530232556e-08,-9.778615763728334964e-03,6.527968458262690954e-02,-3.284022198971869172e-02
-2.520186461288187439e-07,-3.644761859154038290e-07,-1.064728844921350316e-06,7.052534933661462613e-02,-4.257816884874950775e-02
-4.795962343985989121e-07,-1.737400795316022817e-02,-2.719064864361748352e-02,7.839326145866824802e-02,-4.047508725280549863e-02
-3.050449080758664329e-06,-3.936265449202024959e-03,-3.522536445058831178e-02,7.147226029400884084e-02,-3.312105528114637348e-02
-2.576284707830991321e-06,-9.961587018817760940e-06,-3.595297557753463543e-03,6.137233045174261825e-02,-2.622396362209887533e-02
-7.159241813505926629e-05,-7.296692499365290428e-08,-1.778444484610940471e-02,7.723326558884609228e-02,-2.603505277950628541e-02
-1.680693806715187819e-05,3.533951520793679578e-07,-3.314711373792032789e-02,6.538082546401861872e-02,-3.888593810692175801e-02
-4.643856116841231056e-08,5.147581266205606528e-07,-7.438968292093939868e-05,4.099896553239205238e-02,-2.709179826647467940e-02
-7.027499332378194667e-07,3.551684574306189883e-07,-1.934044867944434767e-02,3.626155894736107083e-02,-1.680766358477406297e-02
-2.465647440737464210e-02,6.726388055049597504e-04,-3.027588873337167343e-04,3.353719952158869949e-02,-3.022120743713697932e-02
-2.271859898192559249e-02,6.089495621580450629e-03,-2.746128188849916371e-02,3.698029748126976934e-02,-3.109847809351178743e-02
-1.433456052571110799e-02,1.475369846527162937e-02,-1.540891545919306944e-02,2.327605387677802312e-02,-3.350555016117418711e-02
-1.721810794458412258e-02,3.563920629646242372e-02,-1.691395343453946107e-03,1.307247865465626518e-02,-2.907586843257954981e-02
-1.967511552772477010e-02,2.778755898014828932e-02,-5.017099725367083797e-03,1.599731852420116507e-02,-2.978852414035647322e-02
-5.199095922438051710e-05,1.587532418050009719e-02,-1.896438968551138887e-02,2.213225610967729101e-02,-4.121600229956209199e-02
-4.121627114157629633e-03,3.696771218325640290e-02,-3.689491034815001874e-02,1.527470298014649806e-02,-3.566351908635356782e-02
-8.426494777980715091e-04,2.995481119450932664e-02,-1.504800445278587154e-02,8.211811279256304129e-04,-2.464751466459857987e-02
-2.521711792505886701e-03,2.683267380550856743e-02,-1.475713162179475429e-02,1.209793366313962303e-02,-2.308532718656331958e-02
-1.087184349404544019e-06,1.652508150477377882e-02,-2.614524733728132433e-02,1.739690549228058158e-02,-2.585837916355931965e-02
-6.424119984689325686e-07,3.529349333077773897e-03,-3.641908000242613519e-02,6.559866231749800908e-03,-1.341871925505188322e-02
-1.609975233095988672e-07,4.825564411933512238e-06,-4.466042536819283398e-02,1.596137727763055625e-02,-5.231962138033953783e-03
-1.863728352661618670e-08,-1.297843860691525275e-07,-2.125123515003841945e-02,1.881508115397842115e-02,-2.159082903580305267e-07
-7.209096111610163904e-08,-1.639318972887920837e-06,-4.933841421102237723e-02,1.534621680631502970e-02,-1.060836780765819787e-04
-7.743172881780233732e-08,-2.653458819314287468e-08,-3.204321192482099956e-02,3.034242500254622377e-03,-3.537879598508030394e-07
-5.588468741663647163e-08,-1.145956633153682311e-07,-2.771390288906201010e-02,2.420861394943636963e-06,3.268297613620348806e-08
-9.827621935432432121e-07,2.051413102832161960e-07,-5.578495144117388144e-02,7.966508440991913742e-03,-9.984033993845303941e-08
-1.537353922019555686e-06,1.329751723675251975e-05,-7.483738191574805521e-02,5.842847321803883859e-03,-2.698441305111592022e-06
4.301379817527410483e-08,7.485876826752307922e-05,-4.773521747491412531e-02,8.614853783259327022e-07,-1.659082166882068135e-08
1.487811438941216181e-03,2.589520229456469813e-02,-4.043045629510085004e-02,2.803741987246173073e-06,9.926630033906624319e-10
-3.212671367457919739e-07,1.062293398340675293e-02,-2.908519062088813986e-02,2.141209834676548112e-07,-1.097288216767481983e-07
-1.640454967643022456e-05,1.059335926676084269e-02,-3.809535506353536882e-02,8.260168004330568902e-08,-4.707150393011699932e-05
-3.976159746377320490e-07,2.923735542531046352e-02,-3.918718085111264765e-02,1.598302990370218201e-07,-2.339701802451742039e-07
-7.607091752289240304e-03,1.980658851965220665e-02,-2.070729343986072585e-02,2.783218150457341539e-07,-9.334294415620998766e-09
-2.099418411801767456e-02,1.183928650875330779e-02,-1.997688546587512645e-02,3.057289440952241383e-06,-1.632248427101750315e-08
-1.585695886374265118e-02,7.821812352892063697e-03,-5.594497716179711727e-02,1.329941932229336868e-04,-7.508522117842891652e-06
-3.084573112520578100e-02,2.423965406578082807e-02,-4.785066108669307899e-02,4.378992391709072300e-07,-1.695771718438150358e-05
-2.453352983505450308e-02,2.583468284028565820e-02,-2.486115911871214848e-02,6.104762027934045764e-09,-8.526357172700450802e-08
-3.385061820307326552e-02,1.375703370098631077e-02,-2.554636470670841597e-02,1.876627691601988782e-07,4.159689430329540442e-08
-1.307451871982454571e-02,2.521106294979781007e-03,-2.406003367068386758e-02,-5.054153272963844893e-08,-1.709689608019022784e-08
-2.545579839208223644e-02,4.034282035400120481e-04,-1.839396016948579085e-02,-2.552585348633557146e-04,-5.862079659286531308e-09
-2.357060974585357266e-02,3.918580924570464093e-03,-3.657153101402191298e-02,-5.773774213556595765e-03,4.581144780070722573e-08
-1.445939935430703809e-02,1.018382388890436554e-07,-2.452108223588124122e-02,-1.841291071617465909e-07,8.049594354323881030e-08
-8.187933881855664550e-03,-6.698649006910088210e-07,-1.020149026088264937e-02,-1.480799355968394731e-06,1.174067140187692263e-07
-1.626745458224177626e-02,1.100245375022250470e-08,-8.707185354968956237e-03,-3.266374815653688528e-03,6.515796792795407362e-03
-3.668556589711416405e-02,4.723122852351973351e-07,-2.585893852148263283e-02,-5.231101727698259226e-04,1.445312933962107985e-02
-4.762307886823038960e-02,3.953000995689196196e-07,-1.543281499290659678e-02,-4.065570555463997836e-03,2.646241654995107762e-03
-5.537895867284624990e-02,5.103689616831966315e-08,-2.329814219171312539e-02,-3.464894958926400571e-03,6.729739411456216907e-05
-4.897451340975844669e-02,3.219999880008059726e-08,-7.237224958895749696e-03,-1.329514684479299498e-02,1.615993408480309590e-02
-3.695141054816408754e-02,-8.483820785950904066e-07,-2.069012089460047870e-06,-2.037517931676697050e-02,3.231726600773358882e-02
-4.181726529906852619e-02,-4.234156792754064214e-07,-4.835542314034122600e-07,-1.887225682322381248e-02,2.201522143898187664e-02
-7.287095958138185489e-03,-5.388942748375469965e-03,2.752180419482759125e-06,1.235641230883664244e-07,-2.052497698375736513e-08
-1.673713135496634682e-02,-3.750598078100647863e-03,1.684607517640880786e-06,2.422574220761909876e-03,-6.025379955936089748e-07
-1.697565391347481168e-07,-2.154196869769184342e-02,1.691638694529642431e-03,1.489813767137004169e-02,4.174341493522571159e-08
-7.193390557734395693e-08,-1.159843057194435284e-02,6.566915533984390117e-03,1.122606950633999942e-02,6.491455114638683237e-03
-1.565990499399634236e-02,-7.628104834632542088e-05,6.787193485218874987e-06,9.133276744418299807e-07,2.179480667856980441e-02
-1.985226877378066038e-02,-9.854659209717448299e-09,1.218386425644612820e-07,1.299936360181437947e-02,1.751760168871417320e-02
-9.810827778811020278e-03,-1.817920461537406876e-07,5.033949993498055300e-05,1.777924515538633829e-02,6.694458788966810639e-03
-3.004818447828939629e-02,2.517441271014418089e-08,3.272979755882096577e-04,1.199032647632104938e-02,5.488629536850596173e-03
-6.183857362914600697e-02,5.619917561017556121e-08,3.775457697778256377e-07,1.596753687234464409e-05,2.998597991000354133e-04
-8.139092681920655215e-02,1.311540376203231359e-07,-2.000727526804961107e-06,2.814334291027886631e-07,4.691129619468628516e-08
-7.600445646719375392e-02,2.781812321536144302e-08,-1.848565667000871729e-05,3.850726335303433206e-06,2.057579832657260011e-08
-7.772150822390611058e-02,3.111598925547810573e-08,-3.290485813743852401e-08,1.008235924987704386e-06,2.000853839342532896e-03
-7.539783602899229054e-02,2.784737052439953691e-08,7.780608246055796328e-07,2.888664635252674043e-08,9.841891094165061346e-03
-5.989089600546944336e-02,5.851691886697191174e-08,1.342471896175479735e-07,2.979332501051891625e-07,3.821036068351326713e-06
-6.443596152959804590e-02,5.095532815997046177e-07,-9.765033125250433641e-07,9.389753667568896163e-07,2.739492923811323882e-07
-7.187761455195820770e-02,1.940539757538951503e-07,4.166889512295399605e-08,7.976715356856697186e-05,8.120181116418694750e-03
-5.780572006076550168e-02,-1.089141429096743095e-04,1.034918204332130091e-06,3.090554992865914476e-07,2.246797362356943439e-02
-7.623020419169665440e-02,-3.220182991568071068e-04,7.324078703324110628e-06,1.719565845566944140e-07,1.410657122259556182e-02
-6.918693226163499799e-02,-1.718937509192034266e-02,-6.940461502726334174e-08,1.015415872655475206e-02,5.029455567578090827e-06
-7.906283623153105566e-02,-8.316644607336995711e-07,-1.748722158621426302e-07,6.151921329413108201e-04,2.871225674977157000e-07
-8.986870786683726076e-02,-5.234777795629589448e-08,-1.358680233098506741e-07,2.249799960042463141e-07,2.184585869699349841e-07
-9.397027284109053802e-02,3.385229759398664697e-07,5.339969748652610157e-07,1.862168980596783227e-03,1.748682009936499685e-08
-9.485387591325196432e-02,1.542003984206479888e-08,5.042757724371254099e-07,8.904149467325791004e-03,-5.876767705179928757e-08
-9.957055045637767943e-02,5.395650012722266531e-08,4.320307557860191760e-06,2.481478162689507754e-06,3.559747272711470241e-07
-1.143742304657269504e-01,4.114645118104797021e-08,4.149885616164046231e-07,3.517745633093650343e-07,1.022766502931068099e-02
-1.209566658270917472e-01,7.565085915797934569e-08,-1.397224784472477999e-06,1.989199925033337196e-07,1.061875176343903514e-02
-1.129641569028978637e-01,-9.449757501458000167e-08,-6.821394625658034055e-05,5.749783399313840304e-03,3.428040980822111800e-07
-1.154778652073243372e-01,1.132952443147635514e-05,-5.142195156424872447e-07,3.845675462818016067e-05,7.040864149354971894e-07
-1.185941485754553604e-01,2.288119233416527076e-07,-6.409400567928094038e-08,1.472137842669741652e-07,1.667720531910564996e-03
-1.291516734281935308e-01,-4.389946394703005735e-08,3.246074667521949768e-04,5.736453724761621111e-08,8.904477424718931170e-07
-1.003458939247286741e-01,-1.181849115408894064e-04,1.806315261214170412e-05,1.280467933459077772e-06,8.940840025001625078e-07
-1.226418289693249758e-01,5.823682288600732549e-08,2.333478171394217912e-06,-3.347572547732136613e-08,1.310442110385595183e-03
-1.346727375989019704e-01,1.387810190691119154e-06,1.277331127317808855e-05,-1.070028629697311223e-05,1.930547157456817889e-02
-1.336472254939352622e-01,8.078806728418260317e-07,3.851344815635127662e-06,-1.074113679045179658e-07,3.212531995801320983e-02
-1.133789957837189610e-01,-1.683159388197345278e-07,7.878963586909386654e-03,-6.851870818215710135e-08,4.123753999356130628e-02
-1.260837166178212509e-01,3.725564222007275781e-07,4.582589931840145692e-06,-1.516570437061621687e-02,3.060075459401948722e-02
-1.417930094402830021e-01,2.177711794045288364e-05,2.345083280274606724e-07,-2.632475245736172823e-02,3.470561280585023056e-02
-1.363772909866350080e-01,1.640374398509124353e-04,-7.482480780269977006e-04,-2.829768691857267870e-02,1.451349297944506435e-02
-1.061673815780478231e-01,2.120158945325801084e-02,2.929364493321731397e-07,-2.680362635716903447e-02,4.789222278126722434e-05
-1.066981205899111967e-01,1.412906024490036272e-02,2.298841343668525424e-07,-3.575255427944049741e-02,1.712462000052052818e-02
-1.203728377420254236e-01,4.017398084826941801e-02,1.148466126609502293e-06,-4.467287230593717379e-02,1.720068692348379960e-02
-8.394841491410238998e-02,5.686707080624813643e-02,2.555790601705278438e-10,-3.048451980509720924e-02,1.346489965027254252e-07
-5.769447017873328282e-02,6.273559910142494089e-02,3.663985392196534502e-08,-3.918731154565471136e-02,5.210349402751576742e-06
-5.463213076326203788e-02,8.184351208618462215e-02,3.194089975361058542e-02,-5.262849533057041562e-02,6.692912258829396277e-02
