-3.834927741230211712e-02,5.836582314043641667e-03,8.825767748613526364e-02,3.471187277805828836e-07,-2.804812842765775852e-08
-2.345881904107094384e-08,5.999825763174267135e-03,9.651177398299720656e-02,9.721820322498754077e-08,-4.488889027412243763e-08
-3.425231382474739637e-08,7.667691291169324679e-03,8.570659545389887335e-02,3.452716262197437487e-08,-2.426701580387336578e-08
-5.371515237360064210e-09,9.616314074639118609e-03,8.617655226031059601e-02,1.722979495468372766e-08,-7.725535454855494752e-09
3.305830794955966564e-09,1.263708059533617811e-02,8.455884707334129780e-02,1.143792162418404075e-08,1.279827582540797426e-09
3.668401260447167239e-08,1.117156890967680241e-02,8.084455667383926014e-02,-2.202701135765532541e-09,1.798790057540199455e-08
7.167157812907029589e-06,2.599447308721336211e-02,6.465147938269386052e-02,-6.314003849937704742e-03,1.645100004679684590e-06
8.301633557128479737e-03,4.383099127928108407e-02,7.203551326001504662e-02,-4.249053909816992436e-02,2.772023449689867394e-06
2.806739262890131648e-02,5.795697994828628852e-02,7.084556372704618743e-02,-7.313293199983554593e-02,9.767549902363749874e-06
5.366154351780911408e-02,4.613914823654330366e-02,6.520509967130480589e-02,-1.065784923628247255e-01,1.466494692991380992e-05
7.386236077572483349e-02,3.315079585744135776e-02,5.533878592521169343e-02,-1.359914547552377451e-01,2.822486737345318960e-06
8.421814433416389967e-02,2.282416481437293809e-02,3.122331791247122401e-02,-1.511065173087383640e-01,-1.184146347192291629e-08
8.815726686274483193e-02,7.028947222079555066e-03,-3.870402381437090458e-08,-1.633581749729913213e-01,-9.947816900233961979e-03
9.681673651039669759e-02,1.806702657617334918e-04,-5.778088101096687679e-06,-1.697833622501892792e-01,-2.043180776793852266e-07
7.742786753219720042e-02,1.081076620002034584e-05,-5.571217181721730517e-05,-1.658810498571630099e-01,-3.309011453254880167e-08
4.487458296294696142e-02,1.252410544148277820e-07,-1.273964567719453793e-04,-1.674908648830650271e-01,-3.071451651764724372e-09
2.109777074344511977e-02,-5.822037998153744426e-02,-2.200742949028771365e-04,-1.711002724691398358e-01,8.308912080026000316e-05
9.627661107127234307e-06,-8.767487589804720538e-02,-1.698380939053717421e-04,-1.604976032434564381e-01,6.445197531032106908e-03
-3.580619132383276243e-05,-1.311680364501960627e-01,-1.031821405247450722e-08,-1.381740624397444217e-01,9.294765391686346523e-03
-3.112536431048977537e-02,-1.675112201719343719e-01,3.624733606440432864e-09,-9.390109825388270881e-02,2.687063606691460080e-06
-4.989124850729813321e-02,-1.983912103573038099e-01,7.456257491123635777e-08,-4.264159804192859532e-02,3.290124127949827931e-08
-3.204126903366298629e-02,-2.277212172143890934e-01,3.459281474590721615e-06,-6.272966846117891942e-04,2.065183474238039237e-09
-3.563970960560418062e-04,-2.230599459490623937e-01,2.284456765629550796e-05,-6.043791433606264044e-06,-1.454142504626596562e-05
-1.691423215772680346e-07,-2.009376639936490960e-01,4.881258977519644629e-05,3.976603959248586895e-02,-1.258413450232585969e-04
8.941102529450405535e-08,-1.808755941943609169e-01,2.947193297049371576e-08,7.541619151873668603e-02,-3.730299003529476045e-03
6.534998072407374736e-02,-1.468500311226377253e-01,3.258647067663013029e-09,1.028878008868535504e-01,-7.088631085089214939e-03
9.872046108968672573e-02,-1.097463721875387987e-01,-8.840528075523399112e-08,1.167169443547973751e-01,-1.418256643680987040e-05
1.142343777092096335e-01,-7.423356830480512536e-02,-3.836726650436468398e-06,1.182134269605448623e-01,-7.564701498987072060e-08
1.288677816061775672e-01,-4.418482767140433087e-02,-6.039088323867776881e-05,1.041465712133780586e-01,5.996392092075562229e-09
1.510380329219005724e-01,-6.893832688512316516e-03,-5.901860092989562757e-04,8.745625837875170561e-02,5.692949457899656876e-04
1.683617493966789447e-01,-3.751040516988653683e-04,-8.081586547651951544e-03,7.149049305818255817e-02,2.351874683081110404e-02
1.687235743496985074e-01,-8.922230835156917976e-06,-8.530751557155751702e-03,6.015672813414213449e-02,3.596922210332455933e-02
1.606192276014687670e-01,-2.025476791814904626e-07,-1.937777402952155573e-02,5.182476689531855668e-02,5.089729795009137470e-02
1.470887226966338945e-01,4.467360526523439141e-09,-2.604424000595724487e-02,3.588101523393718434e-02,6.315083107547656005e-02
1.178564430492111126e-01,3.593529797779131812e-02,-2.357439094501546234e-02,3.555792423028875104e-02,7.322450085445493528e-02
8.758299845456211929e-02,4.555615255748080711e-02,-1.460097158739918043e-02,3.538415080908094423e-02,8.337048428374209397e-02
5.730475102354772032e-02,4.025460499538800058e-02,-1.918698466590489093e-02,2.595105527968863748e-02,1.097831853038287592e-01
2.573087664904653502e-02,3.454116511603694956e-02,-7.219599934664403321e-03,2.495402591476840112e-02,1.101580133849333065e-01
2.375631854950320886e-06,2.725837357115595480e-02,-7.889844434568542633e-03,1.651923804677207785e-02,1.216855714242509878e-01
-2.117716100970193524e-09,9.949572163725295751e-03,-1.165587886208925084e-03,8.969313052051980373e-03,1.284175580601907563e-01
-7.443416156590454804e-05,2.973512487323653992e-05,-4.381146987746790977e-04,3.427551119778648949e-04,1.397348917379319655e-01
-2.288129482536967185e-02,1.213459597458888525e-08,-8.466947077588974637e-05,2.532487905844631885e-07,1.474401385154285871e-01
-4.795029786031799329e-02,1.875671164604063089e-09,-2.195008501459380247e-05,2.971201726461648790e-10,1.568128677883854072e-01
-6.367729082474689328e-02,-3.367391776235938569e-09,-4.123973922496280503e-07,-3.112016313954998740e-09,1.601278382669961142e-01
-8.387484588628903170e-02,-1.456638485251420286e-08,-3.847633465230238266e-08,-1.845762906252869655e-08,1.537289440425241294e-01
-8.764463812395532905e-02,-1.208335055829015611e-08,-9.176278626329658231e-08,-1.277736010283104534e-08,1.501608222930011227e-01
-8.108655708649914473e-02,-4.571587450952298652e-09,-1.547733615333158970e-08,-2.569762911369998412e-09,1.356073304910667687e-01
-8.374527311616238034e-02,9.185023452058489468e-11,-5.820572651105427533e-09,4.142471352890103385e-10,1.192135672024963039e-01
-8.543696445822648866e-02,3.713046330925429923e-09,-1.051845113664190099e-08,4.592082210760773983e-09,1.057730731489158332e-01
-8.656192580427089778e-02,1.863960871877576855e-08,-1.308957554983605242e-08,2.234130458583513005e-08,9.081500596643860002e-02
-7.471875092085034087e-02,3.757569745833383354e-08,-3.206494666519988073e-05,6.520495502598926321e-08,8.018410526238592406e-02
-7.157028295418195463e-02,3.965822345300241266e-06,-5.619375991338417843e-03,1.850950070252788278e-07,5.777401862152201084e-02
-7.682043790231118940e-02,3.713569059837990363e-05,-2.080663619240917528e-02,4.737599240488598158e-08,5.615903179745106860e-02
-6.321593932261138082e-02,1.980578314730622406e-03,-2.754833869414027858e-02,7.248804761200345174e-08,5.050275060493184670e-02
-6.018025013330646072e-02,5.357724983517583688e-03,-2.489586792964820772e-02,2.264727218308345335e-08,3.607135853139965126e-02
-5.745747887402611470e-02,8.220965968171605603e-03,-2.952099695842830968e-02,6.655364388965458002e-09,2.916954950067766200e-02
-5.105716646615966053e-02,6.922395319741147211e-03,-3.400089841970316967e-02,3.036431350271318595e-09,2.570436589143255610e-02
-4.893699537695581081e-02,1.130599570143442020e-02,-4.336403466455655831e-02,3.863116553475583319e-09,2.194842123744927473e-02
-3.128379614228441602e-02,1.168936680696978925e-02,-4.535545311319796186e-02,3.861274588273809533e-09,1.302205265275064618e-02
-2.631610535842590290e-02,1.449784939246951190e-02,-4.514468096187875673e-02,5.306255312550214197e-09,3.534914849241333536e-05
-1.513379420778873663e-02,1.262958914878214295e-02,-5.247683108678381086e-02,8.644393193530680765e-10,2.518119026135812706e-08
-2.135375179125545766e-02,1.440029630013627340e-02,-5.664492330276660326e-02,8.190618289381167597e-10,6.649670733144823641e-09
-1.344944884027974782e-02,1.498695866943599263e-02,-6.225214087765195553e-02,1.795365459889191935e-09,-1.440729352134503223e-09
-1.605748260659596929e-02,1.915624547322626603e-02,-5.490895152865284817e-02,5.583503790251876218e-09,-2.673822221813027268e-08
-1.465643917941321719e-02,2.275258798963340767e-02,-6.145312806822371410e-02,1.594885937327450008e-08,-7.922673331896166261e-06
-8.561872669296510460e-03,1.656547594349691913e-02,-6.109624081238174825e-02,4.152329026170775692e-08,-5.185421802661935569e-04
-1.229841541326394047e-02,1.887133945867735391e-02,-5.578980110118549052e-02,6.985130695223275669e-07,-1.089725028702548219e-02
-5.568978211280960211e-03,1.710878071299510444e-02,-4.984569409741978346e-02,1.439608404160243708e-05,-1.785509956074612242e-02
-9.504701723628914550e-03,1.698712710187414918e-02,-5.476856928515830281e-02,5.848528687819430237e-06,-1.698014395844198512e-02
-8.676710570326274727e-03,2.687671499318007584e-02,-5.691535124804374818e-02,1.635922610382826729e-05,-2.578813228802051549e-02
-4.915994180369820561e-03,2.135545231477923786e-02,-5.803824065829626261e-02,9.284839868487520628e-06,-2.362184956676875724e-02
-1.005686303564965779e-02,2.062959818402099882e-02,-5.380759787547385875e-02,1.958321835348975948e-06,-2.697379352214853213e-02
-1.328094293119210650e-02,2.461014284545006564e-02,-5.388715388327797173e-02,1.287833452883136867e-06,-2.978934429319676433e-02
-2.892401098343551358e-03,1.704940597840519725e-02,-5.637572380763688357e-02,1.684822505232643637e-07,-3.043313184571519101e-02
-4.687060355649498404e-03,1.754940775403290854e-02,-5.734275180465513155e-02,7.822893785429256391e-08,-3.205092278067083605e-02
-5.002154191523291125e-03,1.656761051598678453e-02,-5.150752572391666811e-02,2.159366335223290364e-08,-4.016052307840560498e-02
-1.164049173663828790e-02,1.421126430518120272e-02,-5.893352031027616206e-02,7.884806767331997666e-09,-3.584815253170287042e-02
-4.081778891538201219e-03,1.669542291466270811e-02,-5.797456253596496023e-02,7.006471896991564675e-09,-3.059369474835613861e-02
-5.194572532022373804e-03,7.428782835912859858e-03,-5.183031041969386049e-02,7.937932633033144788e-09,-2.579463664086431227e-02
-6.228379258812483631e-03,1.132560823100317582e-02,-4.830169909544995005e-02,9.206923470226654350e-09,-2.361561451023857713e-02
-2.403163192967276967e-03,2.139093857258824241e-02,-5.288357973223672265e-02,1.972355625737468255e-08,-3.098549834364200048e-02
-1.634169918855950298e-03,2.476445982684277736e-02,-5.642295602360585666e-02,7.096169820933895200e-08,-3.296149913294687400e-02
-2.408970318852433901e-03,2.145657880614891891e-02,-5.419276085578862701e-02,7.066966654785671773e-08,-3.381893064685505268e-02
-9.588317169018476416e-05,3.101497174250439359e-02,-5.059801570053804737e-02,1.139239540323284631e-06,-4.268257026155710537e-02
-4.316721275591935917e-04,2.367223451353639430e-02,-4.879444674128503856e-02,3.735972987250653405e-07,-4.663271804578345697e-02
-2.310190297838798056e-03,2.351024870868908059e-02,-4.612469635117256994e-02,3.486504310085261827e-05,-5.026913485763778028e-02
-2.366449029204878169e-03,1.182514086198318930e-02,-4.743192300695765751e-02,2.226085593414481225e-03,-4.432337916370651665e-02
-8.377224237137000042e-05,9.761983604973240025e-03,-3.650747486434295641e-02,9.934400362743612406e-03,-5.326493445461511628e-02
-8.784716229675066878e-06,2.602344185809174829e-03,-3.089476952791695222e-02,5.157583608016587037e-03,-4.952821522959897915e-02
-7.867420187199903705e-07,6.883683455451697873e-03,-3.773248453092280241e-02,4.849284640627197704e-03,-5.282805256192855958e-02
-1.928444860997699915e-08,1.227294431304937487e-04,-2.944363325752449509e-02,3.969393143053479315e-04,-4.842685987785826096e-02
-6.435104771685894207e-08,2.857453497669561193e-03,-1.999106802995650328e-02,1.721815350221814677e-03,-4.952564023167393276e-02
-1.255343147792243254e-07,8.207984285225112555e-05,-3.081581610278432207e-02,1.672071591633265616e-03,-4.397590337762114637e-02
-1.749208637429042235e-08,2.679349946417690194e-05,-2.547147440848653022e-02,3.076356075854713712e-03,-4.436838957153214913e-02
-7.082722188122699286e-09,9.789388285690425306e-04,-3.195737289893540306e-02,2.078941504141246926e-03,-4.106871557048564353e-02
-2.512169387260611234e-08,6.175984900754628686e-03,-2.686946941016988763e-02,7.316009368327650551e-03,-4.841056659210798974e-02
-6.499614817027057894e-07,2.470743979763407195e-03,-2.869686837516759181e-02,5.051670334571945961e-03,-3.506811571267092614e-02
-2.324727931627344945e-06,3.656973085780368805e-04,-2.488541993910517794e-02,1.058670444704369260e-02,-3.658417403645437826e-02
-2.158194099571871301e-07,5.419922992147140924e-05,-2.102870741307758667e-02,1.110911773159051555e-02,-4.087038764271948288e-02
-1.599971803940146778e-07,2.897453322685897021e-03,-1.817712345562631435e-02,1.071358502029177637e-02,-4.091739940457837094e-02
-4.693048409761109692e-08,2.379600630158173194e-08,-1.351919793391116731e-02,9.802561472468435469e-03,-3.920963851177344112e-02
-4.485839131783722287e-09,6.602602591710609183e-09,-1.134183997583798620e-02,5.803203283235801833e-03,-3.797243316919792638e-02
1.102625587494138170e-09,3.157703936320489021e-09,-5.243768289210564782e-04,7.490176590301934369e-03,-3.006265848795117851e-02
3.480749346225661098e-09,9.691101500598304521e-09,-1.895107201946842103e-05,1.241259658926133040e-02,-4.119893536646818122e-02
2.048252717044749561e-09,6.083777781878503898e-09,-2.968066263341263855e-08,1.847941957922041509e-02,-4.322221492081396166e-02
4.034196811844360107e-09,5.009011302708548999e-09,-1.751108357706275325e-06,2.070183677774548384e-02,-4.007265547170619363e-02
1.602729216502986660e-08,2.499534723312549284e-09,-8.726892485819506907e-09,2.630319813014110955e-02,-3.616908992762025293e-02
2.773512824260881554e-08,2.363184163572523607e-09,-6.446286885379677718e-09,2.863384454154154629e-02,-4.048563774310734442e-02
7.763838490345412166e-06,6.857591852758960704e-10,-2.081086308330502419e-07,1.825966675806499698e-02,-3.197839784562079429e-02
5.163538852193922486e-04,-3.281286351339674447e-09,-1.157977388090151554e-08,2.407129991278780454e-02,-3.684251928330554288e-02
6.095992289610559223e-03,-6.568431093746801364e-09,-4.491698325950423899e-09,2.709801186519716215e-02,-3.735530191017703838e-02
2.669634249384187936e-03,-5.932931877249437731e-09,-2.105931154466213177e-09,2.355612189660491462e-02,-4.031887363725121520e-02
7.924834633138590342e-05,-9.274349793585468986e-10,-5.886217043688445102e-09,2.213649938529554939e-02,-3.203046921023027654e-02
1.760248164257668092e-05,-1.791815267002861539e-09,1.340734209484610767e-09,2.601286926172825115e-02,-3.116599860803029309e-02
1.789777903610320647e-05,-1.410261581921567752e-08,-1.283816533596948436e-09,2.136675201930880036e-02,-1.912851967858576058e-02
4.398415841174861451e-08,-1.444464042838130317e-07,5.034536036697105458e-09,1.355520016743969394e-02,-1.362680738641714254e-02
4.996814898484742167e-09,-1.047650126559588738e-07,5.778171722452166507e-09,1.093246161384217249e-02,-1.059134085324213437e-02
5.966131379419815993e-08,-1.600373481186584475e-07,1.033377608050317249e-08,9.760874780823179664e-03,-1.281799363287400816e-02
1.167425252540865438e-08,-6.874912097059352201e-07,1.863221669056879662e-08,1.321469039959050594e-02,-1.044213414059464579e-02
3.031967432056982447e-09,-3.619723139912692845e-06,4.742454304522860899e-06,1.058575864401320107e-02,-1.199089250565156181e-02
4.642468680791438458e-09,-6.819863608565354512e-06,6.626542553334526491e-08,9.309597634529851590e-03,-5.492605075257814100e-03
9.112403271912334844e-09,-1.344048897787596424e-06,2.544345049616520319e-07,1.915653252295334077e-02,-1.426542588713996108e-04
2.794933288734129666e-07,-1.308268762023411620e-05,5.280718502478174126e-07,1.136269599968713594e-02,-1.468900022450932288e-05
1.142413992789679033e-05,-4.521031443868615584e-06,2.005751629364199544e-04,2.257973070111922095e-02,-2.228093448090279156e-06
8.997143888022608932e-05,-1.069601264911807152e-05,6.558463517709248354e-03,1.996422596559933871e-02,-1.649606946852108950e-07
5.347554392736246758e-04,-1.231590354162217210e-05,7.232932846991516930e-03,1.513141947133399799e-02,-1.413056679841872398e-07
2.713468559485768283e-04,-1.624547209056471593e-06,1.552936266872871618e-02,2.673213120559888439e-02,-2.071703017085031190e-07
7.765725733126346755e-05,-9.454023523491866232e-07,1.950366192019049524e-02,2.214044969101455068e-02,-4.167958917158792231e-08
3.663701935912172254e-05,-9.829541592979489177e-07,1.481032477298822349e-02,1.910708903926060589e-02,-1.597481211046686928e-08
1.395940239184557395e-05,-1.765092345075397177e-07,1.570163252485791416e-02,1.599616481144559843e-02,-1.441533801569714568e-08
7.753927627161788082e-04,-2.289034978236670649e-07,1.184004535867548731e-02,1.671425470572412281e-02,-2.991604894466300047e-09
2.891116582208849597e-04,-9.929035244656458828e-08,1.934788069596396140e-02,1.250482946191827822e-02,-1.592836518677446002e-09
1.678881137840025324e-03,-3.251087307648845980e-07,2.109284886353229860e-02,7.750720496800226830e-03,5.308266262410868973e-09
1.920840689284892991e-04,-3.131538829067754730e-06,2.954449534623562745e-02,7.925774271575794852e-03,8.697110635125062267e-09
1.114714166694993089e-04,-1.235575081767917402e-05,2.939949128814117393e-02,6.228638411191689955e-03,1.084957577934280829e-07
3.990998058144831556e-06,-2.577653205448637230e-06,3.101151731048533769e-02,7.275816256798561636e-03,9.434861649770808221e-07
3.667596628457719971e-06,-5.923772571687883570e-06,3.111549408195577945e-02,8.377248755986549736e-03,6.958550301499276912e-05
1.228341457460098653e-05,-4.360639020806630218e-06,3.777003645047119496e-02,8.031848617542863486e-03,1.724064493916503866e-04
2.968706961556786414e-07,-2.116627631954634585e-05,4.851152503850286041e-02,4.922524511086772900e-03,3.415396335904266763e-05
5.177307504175679584e-08,-1.381443268598812758e-06,5.343906059524414220e-02,9.669385792117195580e-03,9.175669105323840319e-05
1.103796509827751360e-08,-4.541403866712845554e-07,4.781629724996625669e-02,1.406746287399713614e-02,4.578249600795542820e-04
3.421978596049136179e-09,-5.934177567465496821e-07,5.019189221562362496e-02,2.001520348483986494e-02,1.424434996067123560e-04
1.008914232075921673e-08,-1.792345744927100059e-07,4.502972186434348739e-02,1.420610775251012446e-02,8.234615486157582053e-05
5.587949391222441315e-09,-5.812783361132526726e-07,4.883989136435817197e-02,1.389355138826309753e-02,4.930693022459911660e-05
-5.105355001980037444e-06,6.479147586055254877e-04,1.137169241680561626e-04,7.977717373453196928e-08,-1.001520566230190209e-08
-5.218015104993940952e-03,6.374263734852546673e-03,1.678114891733879907e-04,1.623376560160112822e-07,-2.539240174940494577e-06
-6.459822575440638329e-03,1.416833889539196797e-02,1.466669603333744016e-05,2.853121744232053511e-07,-2.196153650780125431e-05
-2.527225217256903048e-08,1.856473827558937154e-02,1.128820878299185744e-05,3.012603702025876273e-07,-4.980671265379663110e-07
-3.050514545704652303e-03,1.672154349540264442e-02,4.848520319337321603e-03,7.498961069810473129e-06,-7.575006544921333493e-05
-5.664212210839732892e-03,3.864126431111318798e-03,1.006040216644463713e-02,6.750716080652039930e-07,-5.780795706890470669e-03
-5.739614950024615053e-03,2.767285026860203702e-03,9.120393168181948479e-04,6.835085378659771278e-08,-2.273733621094001754e-03
-7.543383814444259289e-03,1.186007236687215520e-02,1.129795314074590225e-02,1.642707443330741338e-06,-6.681014811333274746e-03
-1.537053792470022273e-02,4.567970774140523577e-03,2.213416176258747869e-02,6.010910826114490487e-05,-1.552048415408547287e-02
-2.040646458449993372e-02,4.838622357734863322e-03,3.504690504981542581e-02,3.325440031600907908e-03,-2.185015740435405571e-02
-2.508562369829283462e-02,7.305839421546696591e-03,3.029946201659037761e-02,1.224130731399074962e-05,-1.655844501366813756e-02
-2.282310361067755450e-02,1.479627714669218275e-02,3.841284382185717466e-02,1.708613342741670379e-04,-1.430558986521370153e-02
-2.596661949574863293e-02,9.671576831833672561e-03,5.225883449707436484e-02,3.788232207546125217e-05,-8.363382971318760600e-03
-2.886636141246492343e-02,9.565336127566218677e-03,6.149409928399049430e-02,1.413145491837569786e-04,-1.589321426878323451e-02
-3.873352090299937017e-02,1.606723537532032953e-02,5.727953021809069345e-02,1.415482446484127418e-04,-2.729577161633051433e-02
-2.629377359737445491e-02,1.615550681283109413e-02,5.729947948472863956e-02,4.729063372662021506e-05,-1.972590583057660593e-02
-3.041975816941760655e-02,1.670156700025268726e-02,6.070121360797733207e-02,2.606937017868376464e-05,-1.509284960270334229e-02
-2.208893653006485311e-02,1.674884411685170424e-02,6.596051316560602729e-02,1.049142188239209707e-05,-1.542587144687757733e-02
-2.213177687666902441e-02,1.608425070075094818e-02,5.532047303466496035e-02,1.738603664534960503e-03,-1.471568701170973548e-02
-5.605202203918362997e-08,2.298400452075165593e-02,5.956929135433829819e-02,6.080214733298549071e-03,-1.421583258598076334e-02
-1.104421317966407592e-02,1.512404908047086313e-02,5.386213141236008417e-02,2.069076276319292522e-03,-1.294404316638508162e-02
-1.109551722474793915e-08,1.144819061284794298e-02,5.049557100768153894e-02,5.636242537739720448e-03,-1.165143875256538335e-02
-8.824552017533418960e-09,1.244949743593016731e-02,4.361387337844103984e-02,2.749089320957086454e-04,-1.009719367200791716e-02
-8.612418374139358506e-09,1.793456118951645278e-02,4.778121393110013743e-02,3.330919288430701959e-03,-5.980778312421228607e-03
-2.223976139305228438e-08,1.354651226673802937e-02,5.910448787675751797e-02,5.359008997872728199e-03,-2.223020363022048377e-07
-8.183867784016847189e-09,3.320646124662680367e-03,5.999534925699409604e-02,2.012192023973609009e-04,-1.243354114184194552e-02
-2.789731070947486063e-08,5.423642099600078405e-03,5.854083808052872734e-02,4.232017447261186664e-03,-1.214048994818425764e-02
-9.663114837698394547e-09,1.460744215590475611e-02,6.002010506949704421e-02,5.479716461998545250e-03,-4.906413338388499964e-07
-2.397513082713509416e-08,5.133362215693562658e-03,6.842331045660839106e-02,7.313995455608820855e-03,-6.705450716451886416e-08
-1.973747033055184980e-02,1.221048336782392003e-02,7.397002558615961565e-02,1.257185034674833217e-02,-2.153118126098572949e-02
-2.944662968083482102e-02,8.476448721507554365e-03,6.179989503162157394e-02,9.478362708638948461e-03,-1.053142615786342986e-07
-2.594284561196005465e-02,8.159974198941379389e-03,7.053895019029360336e-02,2.350117088902657463e-03,-1.128008119643947732e-08
-3.371991557843594806e-02,2.565086430926752131e-04,7.830720263316652552e-02,4.627828410117538517e-03,-2.427131002200122980e-09
-3.668062970798986744e-02,3.383775946026562587e-05,8.283598240804110335e-02,3.209200631086821633e-04,-3.757667619249774541e-09
-3.661376973285827841e-02,6.268835931416036854e-05,8.001586110539639363e-02,7.366511046645901237e-05,-6.001576327513033366e-10
-2.352537481814377315e-02,2.047143354177329006e-05,9.024215060763828011e-02,1.355081032460458554e-05,2.391880756330724296e-09
-3.516581924381639163e-02,4.342168200571465560e-05,1.045600659163167662e-01,3.951460713551203756e-03,3.934426071644348718e-09
-2.500252802079104553e-02,4.602452924229346447e-07,1.137103074522376051e-01,8.482221281168563984e-03,4.771521702779625682e-10
1.022725386479733327e-10,9.781766331127812568e-04,1.028865272301412032e-01,8.467263271995206352e-04,-4.054911897815893075e-09
2.031947560042359678e-08,7.453259716835337889e-03,9.860924523308808864e-02,5.407874309890429304e-03,1.799587762892479723e-09
4.078119279556653983e-07,7.407447857890935537e-03,9.572206865231049078e-02,4.303477775512874401e-03,5.188319183026972528e-09
1.178273180007785641e-04,4.038297315976587497e-03,8.426477180307162529e-02,5.611947878473630372e-07,1.141855865793617624e-08
1.414421569391356194e-02,1.439424608960918062e-03,7.460319602400083960e-02,-3.495557961694409055e-09,3.878763901783282126e-06
4.445958446589872576e-02,2.523096346186979450e-02,7.543825471699755481e-02,-1.753980399683796598e-02,2.392160124758212401e-05
5.445936409533155137e-02,2.649215210724383679e-02,7.408450832915808304e-02,-5.217630152712315200e-02,1.332425307396053365e-04
